37874.086290660,1,546463786,22,3285500,-1
37874.086313170,1,546463794,10,3285500,-1
37874.086313915,1,546463798,100,3285900,-1
37874.086317372,1,546463802,25,3285500,-1
37874.086323152,1,546463806,33,3285500,-1
37874.086330977,1,546463814,40,3285500,-1
37874.086534247,1,546463898,3,3286200,-1
37874.086572838,3,546424358,10,3284900,1
37874.086627747,3,546438138,100,3284900,1
37874.086661589,3,546463786,22,3285500,-1
37874.086661589,1,546463946,22,3287500,-1
37874.086837016,1,546464002,30,3286200,-1
37874.086935723,3,546443118,100,3255200,1
37874.086935723,1,546464046,100,3255000,1
37874.086935848,3,546443122,100,3252000,1
37874.086935848,1,546464050,100,3251800,1
37874.086936069,3,546443126,100,3226100,1
37874.086936069,1,546464054,100,3225900,1
37874.086937675,3,546443130,100,3056100,1
37874.086937675,1,546464058,100,3055900,1
37874.087322641,3,546464002,30,3286200,-1
37874.088506925,1,546464542,100,3284400,1
37874.088649350,1,546464550,100,3285700,-1
37874.103997982,3,546463814,40,3285500,-1
37874.105674054,3,546463898,3,3286200,-1
37874.109063576,3,546464550,100,3285700,-1
37874.115677163,3,546456862,300,3287500,-1
37874.125048769,3,546426202,100,3286900,-1
37874.125100251,1,546467090,100,3286700,-1
37874.137374917,1,546468222,100,3285600,-1
37874.142633052,1,546468986,100,3285700,-1
37874.164040627,1,546470270,10,3285500,-1
37874.166479232,3,546464046,100,3255000,1
37874.166479232,1,546470338,100,3255100,1
37874.166480129,3,546464050,100,3251800,1
37874.166480129,1,546470342,100,3251900,1
37874.166480387,3,546464054,100,3225900,1
37874.166480387,1,546470346,100,3226000,1
37874.166481445,3,546464058,100,3055900,1
37874.166481445,1,546470350,100,3056000,1
37874.187977502,1,546471782,100,3284800,1
37874.188005242,3,546463806,33,3285500,-1
37874.193617223,3,546468986,100,3285700,-1
37874.196764664,3,546470270,10,3285500,-1
37874.199414871,3,546463746,40,3285600,-1
37874.201176747,3,546470338,100,3255100,1
37874.201176747,1,546475522,100,3255200,1
37874.201177921,3,546470342,100,3251900,1
37874.201177921,1,546475526,100,3252000,1
37874.201178120,3,546470346,100,3226000,1
37874.201178120,1,546475530,100,3226100,1
37874.201178336,3,546470350,100,3056000,1
37874.201178336,1,546475534,100,3056100,1
37874.208024380,3,546463794,10,3285500,-1
37874.208076162,3,546459946,100,3285800,-1
37874.208088252,3,546468222,100,3285600,-1
37874.210636228,1,546477030,100,3284500,1
37874.210724386,3,546463730,10,3285600,-1
37874.212766948,3,546477030,100,3284500,1
37874.216385427,1,546478022,300,3287500,-1
37874.222054212,1,546478858,100,3284500,1
37874.227827745,3,546424346,100,3285700,-1
37874.227852904,3,546299322,40,3285700,-1
37874.228026743,3,546438066,22,3282900,1
37874.228026743,1,546481010,22,3285000,1
37874.228051230,3,546463802,25,3285500,-1
37874.228074322,3,546463798,100,3285900,-1
37874.228151708,3,546207638,10,3285600,-1
37874.228238564,3,546428054,100,3283200,1
37874.228304403,1,546481110,10,3285000,1
37874.228317079,1,546481114,10,3285100,1
37874.228338388,3,546303978,100,3283600,1
37874.228340055,1,546481122,100,3284700,1
37874.228341248,1,546481126,10,3285100,1
37874.228341522,3,546481110,10,3285000,1
37874.228347737,1,546481130,33,3285100,1
37874.228611933,1,546481170,30,3284500,1
37874.230052402,1,546481466,100,3284700,1
37874.230928149,3,546481466,100,3284700,1
37874.231104046,3,546467090,100,3286700,-1
37874.231157601,1,546481926,100,3286900,-1
37874.233099939,1,546482266,100,3284600,1
37874.247250704,1,546483766,100,3284900,1
37874.247947478,3,546481126,10,3285100,1
37874.247949215,1,546483846,10,3285600,-1
37874.247977419,1,546483862,40,3285600,-1
37874.267899804,3,546137242,100,3286900,-1
37874.270078954,1,546485498,100,3286700,-1
37874.282373897,3,546482266,100,3284600,1
37874.289000184,3,546485498,100,3286700,-1
37874.290927164,1,546488634,100,3286900,-1
37874.297972207,3,546483766,100,3284900,1
37874.297982067,3,546471782,100,3284800,1
37874.298008596,3,546481130,33,3285100,1
37874.298051804,3,546481114,10,3285100,1
37874.298074976,3,546481122,100,3284700,1
37874.316474706,3,546478022,300,3287500,-1
37874.324047984,1,546492818,100,3284600,1
37874.328127053,3,546483862,40,3285600,-1
37874.328143462,1,546493598,100,3285800,-1
37874.330242067,1,546494222,100,3284700,1
37874.330283340,3,546492818,100,3284600,1
37874.343432864,1,546495534,100,3285800,-1
37874.349914692,1,546496062,100,3285100,1
37874.349937827,1,546496070,100,3284700,1
37874.395628166,1,546498094,100,3285700,-1
37874.400484756,3,513989258,30,3300000,-1
37874.424134838,3,546481926,100,3286900,-1
37874.424187075,1,546500278,100,3286800,-1
37874.434464236,3,546498094,100,3285700,-1
37874.434471647,3,546495534,100,3285800,-1
37874.482573689,1,546503450,30,3290000,-1
37874.528913567,1,546505730,1,3280000,1
37874.534040143,3,546500278,100,3286800,-1
37874.534091308,1,546506082,100,3286900,-1
37874.563242938,3,546483846,10,3285600,-1
37874.563712743,1,546508958,13,3283800,1
37874.563920755,3,546493598,100,3285800,-1
37874.563920755,1,546509042,100,3285900,-1
37874.563945599,3,546215270,25,3285600,-1
37874.563968702,3,546164518,100,3286000,-1
37874.563969540,1,546509054,10,3285800,-1
37874.563978442,3,545798562,100,3286100,-1
37874.563981290,3,546299418,13,3286500,-1
37874.563992719,1,546509078,10,3285100,1
37874.563993101,1,546509082,25,3285800,-1
37874.564005546,1,546509102,100,3286800,-1
37874.564127059,3,546030862,100,3157300,1
37874.564127059,1,546509186,100,3157900,1
37874.564169180,3,546239094,40,3285800,-1
37874.567942306,1,546510498,10,3285100,1
37874.568118848,3,546481010,22,3285000,1
37874.568118848,1,546510586,22,3285100,1
37874.571851610,3,546510586,22,3285100,1
37874.571851610,1,546511574,22,3283100,1
37874.574146693,1,546511914,100,3296000,-1
37874.574183249,1,546511930,100,3286900,-1
37874.574278628,3,546511574,22,3283100,1
37874.574278628,1,546511958,22,3285100,1
37874.575391967,3,546511958,22,3285100,1
37874.575391967,1,546512274,22,3283100,1
37874.579858968,3,546512274,22,3283100,1
37874.579858968,1,546513590,22,3285100,1
37874.585961861,3,546197934,100,3285900,-1
37874.586093813,3,546513590,22,3285100,1
37874.586093813,1,546515674,22,3285200,1
37874.586228169,3,546463946,22,3287500,-1
37874.586228169,1,546515910,22,3285800,-1
37874.586232876,1,546515930,100,3284800,1
