39275.815000812,1,426765090,100,3332700,-1
39275.869636590,1,426766430,100,3332300,-1
39275.869658378,3,426702462,100,3333800,-1
39275.869659866,1,426766434,100,3332700,-1
39275.872927896,3,426313110,100,3402100,-1
39275.872927896,1,426766574,100,3401800,-1
39275.874235948,1,426766578,6,3330000,1
39275.884833109,4,426699142,25,3331900,1
39275.884840592,3,426758442,100,3331700,1
39275.884854619,1,426766942,14,3332200,-1
39275.884857448,1,426766958,10,3332300,-1
39275.884858477,3,426738742,10,3331700,1
39275.884862749,3,426682146,25,3331800,1
39275.884863731,1,426766970,25,3332300,-1
39275.884875485,3,426689954,100,3331400,1
39275.884878161,3,426690226,100,3331500,1
39275.884878548,3,426701698,100,3333700,-1
39275.884879505,1,426767002,10,3332200,-1
39275.884881241,1,426767010,100,3332600,-1
39275.884884288,3,426680598,40,3331700,1
39275.884886848,3,426686330,10,3331800,1
39275.884888282,1,426767046,40,3332200,-1
39275.884895679,3,426682046,100,3331700,1
39275.884944053,3,426697186,3,3331300,1
39275.884948180,1,426767098,3,3333200,-1
39275.884966208,3,426685614,10,3331700,1
39275.884967702,3,426681110,25,3331700,1
39275.884968994,1,426767110,25,3332200,-1
39275.884978171,3,426696810,100,3331400,1
39275.884997415,1,426767122,10,3331500,1
39275.885030737,1,426767142,100,3331200,1
39275.885073396,1,426767158,14,3333100,-1
39275.885078260,1,426767162,22,3332700,-1
39275.885094747,1,426767170,100,3332200,-1
39275.885101505,1,426767174,10,3332200,-1
39275.885103954,1,426767178,10,3331600,1
39275.885152710,1,426767202,100,3332300,-1
39275.885158403,1,426767206,10,3331600,1
39275.885184887,1,426767218,10,3332100,-1
39275.885194610,1,426767222,100,3332400,-1
39275.885206815,3,426701258,100,3333600,-1
39275.885208604,1,426767238,100,3332500,-1
39275.885208743,1,426767242,10,3332100,-1
39275.885210453,1,426767250,25,3332100,-1
39275.885232204,1,426767258,100,3332500,-1
39275.885269054,1,426767282,10,3331600,1
39275.885341484,1,426767342,100,3332100,-1
39275.885360780,3,426680466,100,3331600,1
39275.885380567,3,426767122,10,3331500,1
39275.885408358,1,426767382,40,3332000,-1
39275.885411930,3,426682326,13,3330900,1
39275.885417995,1,426767390,14,3333100,-1
39275.885418144,3,426680338,100,3331500,1
39275.885430975,3,426700962,100,3333500,-1
39275.885431090,1,426767398,10,3332000,-1
39275.885432143,1,426767406,100,3332400,-1
39275.885434670,1,426767410,25,3332000,-1
39275.885444127,1,426767418,10,3331300,1
39275.885475456,3,426764914,30,3332900,-1
39275.885510365,1,426767454,30,3332700,-1
39275.885510581,3,426767098,3,3333200,-1
39275.885529259,3,426758482,100,3362400,-1
39275.885529259,1,426767466,100,3362100,-1
39275.885530165,3,426758486,100,3365700,-1
39275.885530165,1,426767470,100,3365400,-1
39275.885531081,3,426758490,100,3391100,-1
39275.885531081,1,426767474,100,3390800,-1
39275.885532034,3,426758494,100,3566500,-1
39275.885532034,1,426767478,100,3566200,-1
39275.885532225,3,426758498,100,3566600,-1
39275.885532225,1,426767482,100,3566300,-1
39275.885567680,3,426757422,100,3301800,1
39275.885567680,1,426767522,100,3301100,1
39275.885569135,3,426757426,100,3298600,1
39275.885569135,1,426767526,100,3297900,1
39275.885570183,3,426757430,100,3273100,1
39275.885570183,1,426767530,100,3272400,1
39275.885571163,3,426757434,100,3100100,1
39275.885571163,1,426767534,100,3099400,1
39275.885571282,3,426757438,100,3099800,1
39275.885571282,1,426767538,100,3099100,1
39275.885624830,3,426767466,100,3362100,-1
39275.885624830,1,426767562,100,3362000,-1
39275.885625005,3,426767470,100,3365400,-1
39275.885625005,1,426767566,100,3365300,-1
39275.885625129,3,426767474,100,3390800,-1
39275.885625129,1,426767570,100,3390700,-1
39275.885626232,3,426767478,100,3566200,-1
39275.885626232,1,426767574,100,3566100,-1
39275.885626319,3,426767482,100,3566300,-1
39275.885626319,1,426767578,100,3566200,-1
39275.885706804,3,426686646,3,3331100,1
39275.885988975,3,426767454,30,3332700,-1
39275.886028158,1,426767722,30,3332600,-1
39275.886168876,1,426767786,6,3333700,-1
39275.886291318,3,426767522,100,3301100,1
39275.886291318,1,426767798,100,3300600,1
39275.886292234,3,426767526,100,3297900,1
39275.886292234,1,426767802,100,3297400,1
39275.886293068,3,426767530,100,3272400,1
39275.886293068,1,426767806,100,3271900,1
39275.886293271,3,426767534,100,3099400,1
39275.886293271,1,426767810,100,3098900,1
39275.886294378,3,426767538,100,3099100,1
39275.886294378,1,426767814,100,3098600,1
39275.886492300,3,426767798,100,3300600,1
39275.886492300,1,426767830,100,3300500,1
39275.886493163,3,426767802,100,3297400,1
39275.886493163,1,426767834,100,3297300,1
39275.886493286,3,426767806,100,3271900,1
39275.886493286,1,426767838,100,3271800,1
39275.886493420,3,426767810,100,3098900,1
39275.886493420,1,426767842,100,3098800,1
39275.886493566,3,426767814,100,3098600,1
39275.886493566,1,426767846,100,3098500,1
39275.886849250,3,426767562,100,3362000,-1
39275.886849250,1,426767866,100,3362100,-1
39275.886849396,3,426767566,100,3365300,-1
39275.886849396,1,426767870,100,3365400,-1
39275.886849637,3,426767570,100,3390700,-1
39275.886849637,1,426767874,100,3390800,-1
39275.886849772,3,426767574,100,3566100,-1
39275.886849772,1,426767878,100,3566200,-1
39275.886850693,3,426767578,100,3566200,-1
39275.886850693,1,426767882,100,3566300,-1
39275.886896337,3,426767866,100,3362100,-1
39275.886896337,1,426767886,100,3362400,-1
39275.886896576,3,426767870,100,3365400,-1
39275.886896576,1,426767890,100,3365700,-1
39275.886896816,3,426767874,100,3390800,-1
39275.886896816,1,426767894,100,3391100,-1
39275.886897772,3,426767878,100,3566200,-1
39275.886897772,1,426767898,100,3566500,-1
39275.886897891,3,426767882,100,3566300,-1
39275.886897891,1,426767902,100,3566600,-1
39275.886915041,3,426767722,30,3332600,-1
39275.886951628,1,426767914,30,3332500,-1
39275.887562403,1,426768042,100,3332300,-1
39275.887719908,3,426767342,100,3332100,-1
39275.887782476,3,426685446,3,3330900,1
39275.888203943,3,426767830,100,3300500,1
39275.888203943,1,426768086,100,3300400,1
39275.888204788,3,426767834,100,3297300,1
39275.888204788,1,426768090,100,3297200,1
39275.888204948,3,426767838,100,3271800,1
39275.888204948,1,426768094,100,3271700,1
39275.888205057,3,426767842,100,3098800,1
39275.888205057,1,426768098,100,3098700,1
39275.888205246,3,426767846,100,3098500,1
39275.888205246,1,426768102,100,3098400,1
39275.889406292,3,426768086,100,3300400,1
39275.889406292,1,426768146,100,3300700,1
39275.889406681,3,426768090,100,3297200,1
39275.889406681,1,426768150,100,3297500,1
39275.889407563,3,426768094,100,3271700,1
39275.889407563,1,426768154,100,3272000,1
39275.889407673,3,426768098,100,3098700,1
39275.889407673,1,426768158,100,3099000,1
39275.889407768,3,426768102,100,3098400,1
39275.889407768,1,426768162,100,3098700,1
39275.889603448,3,426767162,22,3332700,-1
39275.891234136,1,426768326,6,3333800,-1
39275.892021291,1,426768354,3,3333200,-1
39275.894916845,3,426766942,14,3332200,-1
39275.895152692,3,426767158,14,3333100,-1
39275.895579900,3,426768146,100,3300700,1
39275.895579900,1,426768510,100,3301100,1
39275.895580703,3,426768150,100,3297500,1
39275.895580703,1,426768514,100,3297900,1
39275.895580825,3,426768154,100,3272000,1
39275.895580825,1,426768518,100,3272400,1
39275.895580983,3,426768158,100,3099000,1
39275.895580983,1,426768522,100,3099400,1
39275.895581127,3,426768162,100,3098700,1
39275.895581127,1,426768526,100,3099100,1
39275.909594533,3,426764782,300,3334500,-1
39275.909999302,1,426768934,200,3329200,1
39275.918485218,3,426730958,3,3335200,-1
39275.936405038,3,426766430,100,3332300,-1
39275.936416358,3,426758430,100,3332400,-1
39275.936416358,1,426769778,100,3331900,-1
39275.936438297,3,426699078,100,3333400,-1
39275.936439183,1,426769786,10,3331900,-1
39275.936440040,1,426769790,100,3332300,-1
39275.936462183,3,426700546,25,3332900,-1
39275.937727642,1,426769854,4,3333000,-1
39275.946446593,1,426770018,6,3333600,-1
39275.948792193,3,424820862,3,3335000,-1
39275.959855987,1,426770266,3,3329300,1
39275.969860060,1,426770510,3,3329100,1
