37568.212250240,1,495498818,10,3247400,1
37568.212251053,1,495498822,25,3246900,1
37568.212251993,1,495498826,10,3247300,1
37568.212260510,4,495468738,4,3247700,-1
37568.212260510,4,495468758,11,3247700,-1
37568.212261316,1,495498838,40,3247400,1
37568.212270518,4,495468758,16,3247700,-1
37568.212272351,3,495460694,25,3247900,-1
37568.212287233,1,495498862,25,3247000,1
37568.212293649,1,495498866,10,3247400,1
37568.212308915,1,495498874,9,3247600,1
37568.212331031,3,495498122,25,3246100,1
37568.212333452,1,495498882,25,3247100,1
37568.212334338,4,495468758,20,3247700,-1
37568.212359778,1,495498890,10,3247500,1
37568.212360553,3,495498866,10,3247400,1
37568.212370903,3,495460366,10,3248000,-1
37568.212378223,1,495498910,25,3247200,1
37568.212421535,1,495498914,10,3248200,-1
37568.212474787,1,495498918,3,3246700,1
37568.212476181,1,495498922,3,3249000,-1
37568.212479339,3,495497098,100,3217700,1
37568.212479339,1,495498926,100,3217900,1
37568.212480217,3,495497102,100,3214500,1
37568.212480217,1,495498930,100,3214700,1
37568.212480359,3,495497106,100,3188300,1
37568.212480359,1,495498934,100,3188500,1
37568.212480563,3,495497110,100,3020500,1
37568.212480563,1,495498938,100,3020700,1
37568.212544961,3,495498926,100,3217900,1
37568.212544961,1,495498950,100,3218100,1
37568.212545383,3,495498930,100,3214700,1
37568.212545383,1,495498954,100,3214900,1
37568.212546501,3,495498934,100,3188500,1
37568.212546501,1,495498958,100,3188700,1
37568.212546791,3,495498938,100,3020700,1
37568.212546791,1,495498962,100,3020900,1
37568.212662799,3,495498838,40,3247400,1
37568.212774902,3,495498818,10,3247400,1
37568.212782135,3,495498794,19,3247400,1
37568.212791783,3,495498874,9,3247600,1
37568.212808245,3,495498890,10,3247500,1
37568.212818918,3,495498910,25,3247200,1
37568.212844858,3,495498882,25,3247100,1
37568.212845016,3,495498862,25,3247000,1
37568.212864741,1,495499134,10,3248000,-1
37568.212888352,3,495497838,100,3277100,-1
37568.212888352,1,495499158,100,3277400,-1
37568.212888602,3,495497842,100,3280400,-1
37568.212888602,1,495499162,100,3280700,-1
37568.212889703,3,495497846,100,3306500,-1
37568.212889703,1,495499166,100,3306800,-1
37568.212889804,3,495497850,100,3476500,-1
37568.212889804,1,495499170,100,3476800,-1
37568.213456851,3,495498058,30,3248000,-1
37568.213510376,1,495499354,30,3247900,-1
37568.213829201,3,495498922,3,3249000,-1
37568.213849843,3,495498950,100,3218100,1
37568.213849843,1,495499438,100,3217700,1
37568.213850148,3,495498954,100,3214900,1
37568.213850148,1,495499442,100,3214500,1
37568.213850361,3,495498958,100,3188700,1
37568.213850361,1,495499446,100,3188300,1
37568.213851386,3,495498962,100,3020900,1
37568.213851386,1,495499450,100,3020500,1
37568.215025226,3,495498918,3,3246700,1
37568.220961148,1,495499630,10,3247300,1
37568.220989351,1,495499702,39,3247300,1
37568.221055397,3,495499134,10,3248000,-1
37568.221094735,3,495462042,100,3247900,-1
37568.221274032,1,495499810,10,3247700,-1
37568.221631660,3,495499810,10,3247700,-1
37568.222013130,3,495499354,30,3247900,-1
37568.222062893,1,495499962,30,3248000,-1
37568.222255547,1,495500002,10,3247700,-1
37568.222281174,3,495499702,39,3247300,1
37568.222522591,3,495499962,30,3248000,-1
37568.222569411,1,495500070,30,3248200,-1
37568.224386066,1,495500274,100,3248100,-1
37568.227371551,3,494476162,100,3251700,-1
37568.229488548,3,495484822,300,3247900,-1
37568.230364212,3,495468890,3,3249200,-1
37568.240841059,3,495495814,300,3249900,-1
37568.241273636,1,495501378,300,3245200,1
37568.248231041,3,495477566,100,3245900,1
37568.248288942,1,495501510,100,3246000,1
37568.253504493,3,495499158,100,3277400,-1
37568.253504493,1,495501598,100,3277300,-1
37568.253505322,3,495499162,100,3280700,-1
37568.253505322,1,495501602,100,3280600,-1
37568.253505534,3,495499166,100,3306800,-1
37568.253505534,1,495501606,100,3306700,-1
37568.253505658,3,495499170,100,3476800,-1
37568.253505658,1,495501610,100,3476700,-1
37568.258910826,3,495358638,100,3250600,-1
37568.259428341,1,495501758,91,3247200,1
37568.259535077,1,495501762,3,3249200,-1
37568.261666294,3,495501762,3,3249200,-1
37568.273548668,1,495502038,100,3247900,-1
37568.279828295,1,495502342,3,3246000,1
37568.285111931,1,495502454,100,3247200,1
37568.285713067,3,495499438,100,3217700,1
37568.285713067,1,495502482,100,3217900,1
37568.285713341,3,495499442,100,3214500,1
37568.285713341,1,495502486,100,3214700,1
37568.285714378,3,495499446,100,3188300,1
37568.285714378,1,495502490,100,3188500,1
37568.285714504,3,495499450,100,3020500,1
37568.285714504,1,495502494,100,3020700,1
37568.289889205,1,495502550,3,3245800,1
37568.292999316,3,495464134,100,3249000,-1
37568.295026500,1,495502614,100,3249200,-1
37568.299923464,1,495502650,3,3245600,1
37568.301617057,1,495502746,100,3246700,1
37568.301642068,1,495502750,25,3247300,1
37568.316824794,1,495503266,100,3246800,1
37568.318548780,3,495499630,10,3247300,1
37568.318596666,1,495503462,10,3248000,-1
37568.318636530,3,495503266,100,3246800,1
37568.319097258,3,495502454,100,3247200,1
37568.319200012,3,495500070,30,3248200,-1
37568.319252270,1,495503654,30,3248100,-1
37568.319297422,3,495502482,100,3217900,1
37568.319297422,1,495503670,100,3217400,1
37568.319297636,3,495502486,100,3214700,1
37568.319297636,1,495503674,100,3214200,1
37568.319298513,3,495502490,100,3188500,1
37568.319298513,1,495503678,100,3188000,1
37568.319298737,3,495502494,100,3020700,1
37568.319298737,1,495503682,100,3020200,1
37568.319418977,3,495503670,100,3217400,1
37568.319418977,1,495503734,100,3217000,1
37568.319419825,3,495503674,100,3214200,1
37568.319419825,1,495503738,100,3213800,1
37568.319420091,3,495503678,100,3188000,1
37568.319420091,1,495503742,100,3187600,1
37568.319420312,3,495503682,100,3020200,1
37568.319420312,1,495503746,100,3019800,1
37568.319737482,3,495503654,30,3248100,-1
37568.319788565,1,495503758,30,3248000,-1
37568.319830894,3,495498086,10,3247200,1
37568.319885635,3,495502746,100,3246700,1
37568.319908498,3,495502750,25,3247300,1
37568.319929266,3,495503734,100,3217000,1
37568.319929266,1,495503870,100,3216700,1
37568.319930478,3,495503738,100,3213800,1
37568.319930478,1,495503874,100,3213500,1
37568.319930770,3,495503742,100,3187600,1
37568.319930770,1,495503878,100,3187300,1
37568.319930935,3,495503746,100,3019800,1
37568.319930935,1,495503882,100,3019500,1
37568.319939893,3,495497942,22,3249700,-1
37568.319939893,1,495503890,22,3247700,-1
37568.319943026,3,495498826,10,3247300,1
37568.319971418,3,495498822,25,3246900,1
37568.319972321,3,495503870,100,3216700,1
37568.319972321,1,495503906,100,3216500,1
37568.319973250,3,495503874,100,3213500,1
37568.319973250,1,495503910,100,3213300,1
37568.319973412,3,495503878,100,3187300,1
37568.319973412,1,495503914,100,3187100,1
37568.319974498,3,495503882,100,3019500,1
37568.319974498,1,495503918,100,3019300,1
37568.320263243,1,495503982,25,3246100,1
37568.320341612,1,495504010,3,3249200,-1
37568.320416632,3,495503906,100,3216500,1
37568.320416632,1,495504030,100,3216100,1
37568.320417492,3,495503910,100,3213300,1
37568.320417492,1,495504034,100,3212900,1
37568.320418322,3,495503914,100,3187100,1
37568.320418322,1,495504038,100,3186700,1
37568.320418481,3,495503918,100,3019300,1
37568.320418481,1,495504042,100,3018900,1
37568.320465148,3,495504030,100,3216100,1
37568.320465148,1,495504062,100,3216000,1
37568.320465440,3,495504034,100,3212900,1
37568.320465440,1,495504066,100,3212800,1
37568.320465809,3,495504038,100,3186700,1
37568.320465809,1,495504070,100,3186600,1
37568.320466115,3,495504042,100,3018900,1
37568.320466115,1,495504074,100,3018800,1
37568.320645553,3,495503758,30,3248000,-1
37568.320668939,3,495498802,25,3247200,1
37568.320693168,1,495504126,30,3247900,-1
37568.321752882,3,495501598,100,3277300,-1
37568.321752882,1,495504326,100,3277200,-1
37568.321753791,3,495501602,100,3280600,-1
37568.321753791,1,495504330,100,3280500,-1
37568.321754029,3,495501606,100,3306700,-1
37568.321754029,1,495504334,100,3306600,-1
37568.321754307,3,495501610,100,3476700,-1
37568.321754307,1,495504338,100,3476600,-1
37568.321772620,3,495501758,91,3247200,1
37568.321797039,1,495504346,25,3247700,-1
37568.321882013,1,495504374,4,3246800,1
37568.321892165,3,495504010,3,3249200,-1
37568.321970690,1,495504394,100,3247700,-1
37568.322164101,3,495171894,20,3250000,-1
37568.322186737,1,495504438,20,3247900,-1
37568.322189736,3,495504374,4,3246800,1
