50451.785149129,4,994325646,10,3369100,1
50451.785173578,1,994325902,24,3369300,-1
50451.785197733,1,994325934,25,3369300,-1
50451.785198500,1,994325938,10,3369300,-1
50451.785204845,1,994325946,42,3369300,-1
50451.785260759,1,994325982,10,3369300,-1
50451.785290004,1,994325990,10,3369200,-1
50451.785300311,3,994325982,10,3369300,-1
50451.785315573,3,994325786,100,3368800,1
50451.785645804,1,994326034,100,3368900,1
50451.785711749,3,994325666,100,3368600,1
50451.785739108,3,994325734,100,3368600,1
50451.785743286,3,994305638,25,3367700,1
50451.785750664,1,994326054,100,3368700,1
50451.785761627,3,994325806,30,3368700,1
50451.785789042,1,994326062,100,3368600,1
50451.785795993,1,994326066,25,3367300,1
50451.785815802,1,994326070,30,3368800,1
50451.786192501,3,994326054,100,3368700,1
50451.786265213,3,994326070,30,3368800,1
50451.786312385,1,994326122,30,3368700,1
50451.786724949,3,994325990,10,3369200,-1
50451.786744198,3,994325902,24,3369300,-1
50451.787353664,1,994326174,100,3368600,1
50451.787411877,1,994326178,100,3370000,-1
50451.787412649,1,994326182,100,3368800,1
50451.787445224,1,994326186,25,3368900,1
50451.795899034,3,994325782,100,3368800,1
50451.798591321,3,994326178,100,3370000,-1
50451.801758622,1,994326514,100,3370100,-1
50451.818031616,1,994326834,4,3368500,1
50451.832571079,3,994326182,100,3368800,1
50451.834726490,1,994327050,100,3368700,1
50451.852837520,1,994327498,100,3368900,1
50451.853344821,3,994325598,100,3338400,1
50451.853344821,1,994327514,100,3338600,1
50451.853345100,3,994325602,100,3335000,1
50451.853345100,1,994327518,100,3335200,1
50451.853346086,3,994325606,100,3310000,1
50451.853346086,1,994327522,100,3310200,1
50451.853346285,3,994325610,100,3134000,1
50451.853346285,1,994327526,100,3134200,1
