48988.829910510,1,886157270,3,3300800,-1
48988.831873313,3,886151962,100,3269300,1
48988.831873313,1,886157314,100,3269200,1
48988.831874122,3,886151966,100,3266000,1
48988.831874122,1,886157318,100,3265900,1
48988.831874275,3,886151970,100,3240300,1
48988.831874275,1,886157322,100,3240200,1
48988.831875375,3,886151974,100,3069200,1
48988.831875375,1,886157326,100,3069100,1
48988.831875497,3,886151978,100,3069200,1
48988.831875497,1,886157330,100,3069100,1
48988.880766456,1,886157926,3,3300900,-1
48988.892351101,1,886158138,40,3298900,1
48988.933212210,3,886148986,100,3329200,-1
48988.933212210,1,886159014,100,3329100,-1
48988.933213076,3,886148990,100,3332500,-1
48988.933213076,1,886159018,100,3332400,-1
48988.933213949,3,886148994,100,3358200,-1
48988.933213949,1,886159022,100,3358100,-1
48988.933214183,3,886148998,100,3531700,-1
48988.933214183,1,886159026,100,3531600,-1
48988.933215298,3,886149002,100,3531700,-1
48988.933215298,1,886159030,100,3531600,-1
48989.003416754,1,886161234,100,3300900,-1
48989.151177248,3,886149078,10,3299100,1
48989.151217643,1,886167570,10,3299400,-1
48989.151222468,3,886149074,10,3299100,1
48989.151438931,1,886167582,4,3299900,-1
48989.151749667,1,886167586,30,3299900,-1
48989.152234598,3,886167586,30,3299900,-1
48989.154190065,1,886167942,100,3299600,-1
48989.162908883,3,886079118,100,3297800,1
48989.163787684,3,886167942,100,3299600,-1
48989.165211308,1,886169190,100,3297900,1
