38576.196942661,1,498026102,100,3570600,-1
38576.196947785,3,498025934,100,3335300,1
38576.196978255,1,498026118,30,3334600,1
38576.197180213,3,498026062,2,3335200,1
38576.197860032,3,497864546,100,3335900,-1
38576.197894253,1,498026346,15,3334200,1
38576.198111431,3,497891794,15,3336600,-1
38576.198448756,1,498026466,100,3334700,1
38576.198468666,3,497885722,4,3336400,-1
38576.199966460,1,498026558,100,3335900,-1
38576.204854612,3,498026558,100,3335900,-1
38576.204955177,3,498026046,22,3335900,-1
38576.204955177,1,498026758,22,3337900,-1
38576.204975697,3,497863894,10,3335900,-1
38576.205013987,3,497839334,10,3336000,-1
38576.205039419,1,498026770,25,3336100,-1
38576.205044419,3,497863910,25,3336300,-1
38576.205044664,3,497839338,25,3336400,-1
38576.205237016,3,498026758,22,3337900,-1
38576.205237016,1,498026862,22,3336000,-1
38576.205305256,1,498026874,10,3336000,-1
38576.205351466,1,498026890,25,3336400,-1
38576.207067227,1,498027010,100,3336000,-1
38576.207096879,1,498027018,25,3337000,-1
38576.218457369,1,498027758,25,3337100,-1
38576.219975303,3,497941674,3,3332700,1
38576.223173733,3,498025902,10,3335300,1
38576.223199174,1,498028018,25,3336000,-1
38576.223215411,3,498025966,100,3335200,1
38576.223231898,1,498028058,10,3336000,-1
38576.223256197,1,498028074,10,3335900,-1
38576.223270906,3,498028058,10,3336000,-1
38576.223277725,1,498028082,10,3335900,-1
38576.223280940,1,498028086,25,3335900,-1
38576.223281111,3,498025910,25,3335300,1
38576.223292268,3,498025770,100,3335100,1
38576.223308749,3,498025814,40,3335200,1
38576.223334734,1,498028114,25,3336300,-1
38576.223567766,3,498026862,22,3336000,-1
38576.223567766,1,498028170,22,3335800,-1
38576.223590639,1,498028174,25,3336200,-1
38576.225189314,3,498026054,3,3334700,1
38576.225485662,1,498028670,100,3335800,-1
38576.226125991,3,498026090,100,3365900,-1
38576.226125991,1,498028866,100,3366100,-1
38576.226126859,3,498026094,100,3369300,-1
38576.226126859,1,498028870,100,3369500,-1
38576.226127146,3,498026098,100,3394600,-1
38576.226127146,1,498028874,100,3394800,-1
38576.226127284,3,498026102,100,3570600,-1
38576.226127284,1,498028878,100,3570800,-1
38576.240557708,3,498025858,10,3335300,1
38576.240578390,3,498025870,25,3334900,1
38576.240632310,3,498026466,100,3334700,1
38576.241505052,3,498026118,30,3334600,1
38576.241531439,1,498030110,30,3334500,1
38576.242689153,1,498030218,100,3335700,-1
38576.242711966,1,498030222,25,3336100,-1
38576.242713046,1,498030230,10,3335700,-1
38576.242745898,1,498030246,100,3334600,1
38576.242869396,3,498028170,22,3335800,-1
38576.242869396,1,498030266,22,3335700,-1
38576.244771650,3,498030218,100,3335700,-1
38576.244782262,1,498030406,10,3335200,1
38576.244815541,3,498028670,100,3335800,-1
38576.244843183,3,498030266,22,3335700,-1
38576.244843183,1,498030418,22,3337700,-1
38576.244862900,3,498030230,10,3335700,-1
38576.244885226,3,498030222,25,3336100,-1
38576.244895472,3,498028174,25,3336200,-1
38576.244898483,1,498030454,10,3335300,1
38576.244921075,1,498030462,25,3334900,1
38576.245125116,3,498030418,22,3337700,-1
38576.245125116,1,498030478,22,3335800,-1
38576.245447229,3,498028866,100,3366100,-1
38576.245447229,1,498030502,100,3366300,-1
38576.245448105,3,498028870,100,3369500,-1
38576.245448105,1,498030506,100,3369700,-1
38576.245448288,3,498028874,100,3394800,-1
38576.245448288,1,498030510,100,3395000,-1
38576.245448463,3,498028878,100,3570800,-1
38576.245448463,1,498030514,100,3571000,-1
38576.246811475,1,498030526,25,3336200,-1
38576.246883342,1,498030530,100,3335900,-1
38576.246942564,3,498027010,100,3336000,-1
38576.246943309,3,497864798,3,3336600,-1
38576.249852926,3,498009246,300,3337500,-1
38576.250277992,1,498030630,300,3337700,-1
38576.251183999,1,498030670,3,3336600,-1
38576.251344101,3,498030502,100,3366300,-1
38576.251344101,1,498030678,100,3366200,-1
38576.251344405,3,498030506,100,3369700,-1
38576.251344405,1,498030682,100,3369600,-1
38576.251345248,3,498030510,100,3395000,-1
38576.251345248,1,498030686,100,3394900,-1
38576.251345395,3,498030514,100,3571000,-1
38576.251345395,1,498030690,100,3570900,-1
38576.282917311,3,497977938,100,3336500,-1
38576.283020269,3,497977930,100,3336700,-1
38576.285020840,1,498031878,100,3336700,-1
38576.285055883,1,498031882,100,3336900,-1
38576.295592709,3,497979966,100,3334900,1
38576.298351522,1,498032910,100,3335800,-1
38576.298548775,3,498030678,100,3366200,-1
38576.298548775,1,498032930,100,3365800,-1
38576.298549624,3,498030682,100,3369600,-1
38576.298549624,1,498032934,100,3369200,-1
38576.298549843,3,498030686,100,3394900,-1
38576.298549843,1,498032938,100,3394500,-1
38576.298549994,3,498030690,100,3570900,-1
38576.298549994,1,498032942,100,3570500,-1
38576.300976762,1,498033150,100,3335800,-1
38576.324378027,1,498034022,100,3335100,1
38576.324558869,1,498034030,3,3336400,-1
38576.324955223,3,497884250,100,3305000,1
38576.324955223,1,498034042,100,3305100,1
38576.324957628,3,497884254,100,3301700,1
38576.324957628,1,498034046,100,3301800,1
38576.324958850,3,497884258,100,3276300,1
38576.324958850,1,498034050,100,3276400,1
38576.324959652,3,497884262,100,3102800,1
38576.324959652,1,498034054,100,3102900,1
38576.347656452,3,498030478,22,3335800,-1
38576.347656452,1,498035150,22,3337800,-1
38576.450582490,3,498030630,300,3337700,-1
38576.450987819,1,498041442,200,3337700,-1
38576.455604113,3,498034030,3,3336400,-1
38576.566759924,3,498033150,100,3335800,-1
38576.566781962,1,498046006,10,3335300,1
38576.566808671,1,498046038,10,3335800,-1
38576.574366099,3,498046006,10,3335300,1
38576.576055281,1,498047550,100,3335800,-1
38576.576085712,3,498030454,10,3335300,1
38576.576106789,3,498030462,25,3334900,1
38576.583273294,3,498031878,100,3336700,-1
38576.583398039,3,498031882,100,3336900,-1
38576.585462203,1,498048122,100,3336800,-1
38576.585497738,1,498048126,100,3337000,-1
38576.615714056,1,498049506,10,3335800,-1
38576.615724954,3,498028074,10,3335900,-1
38576.615999994,3,498035150,22,3337800,-1
38576.615999994,1,498049578,22,3335700,-1
38576.616021402,3,498030406,10,3335200,1
38576.616023363,1,498049582,10,3335700,-1
38576.616023653,1,498049586,25,3336100,-1
38576.616070852,3,498025786,10,3335200,1
38576.616071568,1,498049602,10,3335700,-1
38576.618237540,1,498049762,100,3335700,-1
38576.618292448,3,498047550,100,3335800,-1
38576.618627978,1,498049770,3,3334700,1
38576.620732518,1,498049818,4,3336400,-1
38576.650850246,3,498041442,200,3337700,-1
38576.651261930,1,498051722,200,3337600,-1
38576.667474333,1,498052446,100,3335700,-1
38576.667933244,3,498025802,100,3335000,1
38576.668084305,3,498032930,100,3365800,-1
38576.668084305,1,498052634,100,3365700,-1
38576.668085338,3,498032934,100,3369200,-1
38576.668085338,1,498052638,100,3369100,-1
38576.668086375,3,498032938,100,3394500,-1
38576.668086375,1,498052642,100,3394400,-1
38576.668087458,3,498032942,100,3570500,-1
38576.668087458,1,498052646,100,3570400,-1
38576.760618543,3,498049762,100,3335700,-1
38576.760762908,3,498049578,22,3335700,-1
38576.760762908,1,498054890,22,3337700,-1
38576.763344323,1,498054922,100,3335800,-1
38576.815263765,3,498034022,100,3335100,1
38576.815280699,3,498030246,100,3334600,1
38576.815286254,3,498025822,25,3335200,1
38576.815306946,3,498025806,25,3334800,1
38576.815590962,1,498056330,10,3335100,1
38576.815686924,3,498049770,3,3334700,1
38576.815691014,3,498026346,15,3334200,1
38576.815697259,1,498056342,14,3336600,-1
38576.815846962,3,498034042,100,3305100,1
38576.815846962,1,498056366,100,3305000,1
38576.815847790,3,498034046,100,3301800,1
38576.815847790,1,498056370,100,3301700,1
38576.815849099,3,498034050,100,3276400,1
38576.815849099,1,498056374,100,3276300,1
38576.815850508,3,498034054,100,3102900,1
38576.815850508,1,498056378,100,3102800,1
38576.816105947,1,498056410,15,3335100,1
38576.816227756,3,498030110,30,3334500,1
38576.817616457,1,498056430,100,3334500,1
38576.843225449,3,498052634,100,3365700,-1
38576.843225449,1,498061674,100,3365800,-1
38576.843226245,3,498052638,100,3369100,-1
38576.843226245,1,498061678,100,3369200,-1
38576.843226473,3,498052642,100,3394400,-1
38576.843226473,1,498061682,100,3394500,-1
38576.843227526,3,498052646,100,3570400,-1
38576.843227526,1,498061686,100,3570500,-1
38576.861002217,1,498062438,2,3335100,1
38576.867980407,3,498054890,22,3337700,-1
38576.867980407,1,498062686,22,3335700,-1
38576.870288834,1,498062718,100,3335700,-1
38576.870520782,3,498062438,2,3335100,1
