34646.614728989,3,105818678,30,3290000,1
34646.614735797,1,105820182,100,3289600,1
34646.614765017,1,105820206,30,3289900,1
34646.614875689,1,105820290,30,3291800,-1
34646.615209764,3,105820182,100,3289600,1
34646.615245834,1,105820838,100,3289900,1
34646.615274503,3,105820206,30,3289900,1
34646.615311830,1,105820926,30,3290200,1
34646.615341589,3,105820290,30,3291800,-1
34646.615719663,3,105614458,200,3280000,1
34646.615846704,3,105571802,100,3284000,1
34646.616367381,1,105821366,100,3290400,1
34646.616394664,3,105819338,34,3291200,-1
34646.616757092,3,105819314,22,3291200,-1
34646.616757092,1,105821438,22,3293300,-1
34646.616780204,3,105819330,25,3291200,-1
34646.616790970,3,105819814,10,3291200,-1
34646.616810744,3,105819322,10,3291200,-1
34646.617717060,1,105821738,10,3290600,1
34646.617740104,3,105819282,25,3291300,-1
34646.617763224,3,105819266,10,3291300,-1
34646.618477642,3,105820838,100,3289900,1
34646.618502431,1,105822058,25,3290600,1
34646.618502624,3,105820926,30,3290200,1
34646.618538096,1,105822074,30,3290300,1
34646.618641259,1,105822150,68,3290500,1
34646.618665081,1,105822158,100,3290000,1
34646.619414148,1,105822494,32,3290500,1
34646.620072732,1,105822798,100,3290500,1
34646.620074239,1,105822802,100,3291900,-1
34646.620107113,1,105822818,25,3291700,-1
34646.620136006,3,105821366,100,3290400,1
34646.620136155,1,105822838,25,3291800,-1
34646.620181408,3,105815590,14,3289900,1
34646.620394335,3,105816078,14,3289300,1
34646.620615871,3,105816366,14,3289700,1
34646.620648232,3,105816382,100,3291400,-1
34646.620716381,3,105819150,10,3291300,-1
34646.620739769,3,105819086,14,3291300,-1
34646.622383693,3,105822802,100,3291900,-1
34646.622385973,3,105816866,10,3291400,-1
34646.622392828,3,105241106,10,3291600,-1
34646.622837956,3,105822798,100,3290500,1
34646.622875605,3,105398714,3,3292900,-1
34646.622935327,3,105819886,22,3290600,1
34646.622935327,1,105825282,22,3288600,1
34646.622960863,3,105819090,27,3291300,-1
34646.622976379,1,105825354,10,3290500,1
34646.622995984,3,105822838,25,3291800,-1
34646.622998621,3,105822818,25,3291700,-1
34646.623015011,1,105825382,10,3290600,1
34646.623026228,1,105825394,25,3292000,-1
34646.623054380,1,105825446,10,3291900,-1
34646.623075378,3,105825282,22,3288600,1
34646.623075378,1,105825466,22,3290700,1
34646.623082699,1,105825474,25,3291900,-1
34646.623088460,3,105821438,22,3293300,-1
34646.623088460,1,105825482,22,3291900,-1
34646.623100044,3,105623302,25,3289200,1
34646.623101329,1,105825506,25,3290300,1
34646.623109677,1,105825530,10,3290700,1
34646.623114905,1,105825538,25,3290700,1
34646.623127183,1,105825570,10,3290700,1
34646.623127328,3,105825382,10,3290600,1
34646.623510989,3,105825466,22,3290700,1
34646.623510989,1,105826058,22,3288600,1
34646.624336846,1,105826678,3,3289000,1
34646.624389635,3,105826058,22,3288600,1
34646.624389635,1,105826702,22,3290700,1
34646.624487245,3,105822158,100,3290000,1
34646.624503680,3,105822074,30,3290300,1
34646.624527009,3,105825482,22,3291900,-1
34646.624527009,1,105826774,22,3293900,-1
34646.624532596,1,105826778,10,3290800,1
34646.624533544,3,105825570,10,3290700,1
34646.624554855,1,105826790,10,3290800,1
34646.624555147,3,105631974,25,3289300,1
34646.624556415,3,105763582,10,3289800,1
34646.624556649,1,105826798,25,3290400,1
34646.624571085,3,105632018,25,3289800,1
34646.624574138,1,105826814,25,3290800,1
34646.624670251,3,105825446,10,3291900,-1
34646.624778706,3,105818394,100,3260200,1
34646.624778706,1,105826962,100,3261100,1
34646.624779564,3,105818398,100,3256900,1
34646.624779564,1,105826966,100,3257800,1
34646.624780474,3,105818402,100,3231100,1
34646.624780474,1,105826970,100,3232000,1
34646.624915902,3,105518342,100,3294100,-1
34646.624922503,1,105827030,200,3295600,-1
34646.625216995,3,105826962,100,3261100,1
34646.625216995,1,105827202,100,3260300,1
34646.625217245,3,105826966,100,3257800,1
34646.625217245,1,105827206,100,3257000,1
34646.625218326,3,105826970,100,3232000,1
34646.625218326,1,105827210,100,3231200,1
34646.625377385,1,105827274,30,3290300,1
34646.625391793,3,105826774,22,3293900,-1
34646.625391793,1,105827286,22,3291900,-1
34646.625695204,1,105827398,10,3291900,-1
34646.625702964,3,105826790,10,3290800,1
34646.625722639,3,105825530,10,3290700,1
34646.625818876,3,105826702,22,3290700,1
34646.625818876,1,105827458,22,3288600,1
34646.625831462,3,105827286,22,3291900,-1
34646.625831462,1,105827462,22,3291800,-1
34646.625845449,3,105827274,30,3290300,1
34646.625899427,1,105827486,10,3291800,-1
34646.626047078,1,105827558,10,3291800,-1
34646.626047193,3,105827398,10,3291900,-1
34646.626058127,3,105826778,10,3290800,1
34646.626082381,1,105827574,25,3291800,-1
34646.626424216,1,105827666,10,3291700,-1
34646.626424322,3,105827558,10,3291800,-1
34646.626447276,3,105821738,10,3290600,1
34646.626449816,1,105827674,10,3291700,-1
34646.626452681,1,105827698,25,3291700,-1
34646.626490372,1,105827730,10,3291600,-1
34646.626501345,3,105825354,10,3290500,1
34646.626519565,1,105827762,10,3290300,1
34646.626531773,1,105827766,10,3291600,-1
34646.626619769,3,105230398,3,3293300,-1
