45519.133931511,4,692469578,100,3354300,-1
45519.133931511,4,692469586,25,3354300,-1
45519.133931511,4,692470166,22,3354300,-1
45519.133960096,1,692470786,100,3354200,1
45519.133961979,1,692470798,100,3354100,1
45519.133966671,1,692470806,25,3354000,1
45519.133989353,1,692470858,20,3354200,1
45519.133990765,1,692470874,100,3354100,1
45519.133991671,3,692430102,20,3353200,1
45519.133993243,3,692396390,20,3354400,-1
45519.134012891,3,692467670,100,3323600,1
45519.134012891,1,692470894,100,3323900,1
45519.134013770,3,692467674,100,3320300,1
45519.134013770,1,692470898,100,3320600,1
45519.134014061,3,692467678,100,3295100,1
45519.134014061,1,692470902,100,3295400,1
45519.134015085,3,692467682,100,3120100,1
45519.134015085,1,692470906,100,3120400,1
45519.134015266,3,692467686,100,3120000,1
45519.134015266,1,692470910,100,3120300,1
45519.134039919,1,692470926,100,3354200,1
45519.134061813,3,692396394,25,3354400,-1
45519.134068917,1,692470934,10,3354500,-1
45519.134069675,3,692470254,100,3354600,-1
45519.134083932,3,692430114,100,3354400,-1
45519.134138709,3,692396370,10,3354400,-1
45519.134154256,3,692470934,10,3354500,-1
45519.134176409,1,692470966,3,3353600,1
45519.134177177,3,692469610,4,3354900,-1
45519.134178876,3,692470894,100,3323900,1
45519.134178876,1,692470970,100,3323600,1
45519.134179807,3,692470898,100,3320600,1
45519.134179807,1,692470974,100,3320300,1
45519.134179966,3,692470902,100,3295400,1
45519.134179966,1,692470978,100,3295100,1
45519.134180087,3,692470906,100,3120400,1
45519.134180087,1,692470982,100,3120100,1
45519.134181274,3,692470910,100,3120300,1
45519.134181274,1,692470986,100,3120000,1
45519.134434162,3,692470786,100,3354200,1
45519.134517545,3,692470798,100,3354100,1
45519.134579211,3,692470186,30,3354600,-1
45519.134601916,3,692430126,100,3384600,-1
45519.134601916,1,692471014,100,3384700,-1
45519.134602720,3,692430130,100,3388000,-1
45519.134602720,1,692471018,100,3388100,-1
45519.134604359,3,692430134,100,3413100,-1
45519.134604359,1,692471022,100,3413200,-1
45519.134605476,3,692430138,100,3590400,-1
45519.134605476,1,692471026,100,3590500,-1
45519.134606440,3,692430142,100,3590500,-1
45519.134606440,1,692471030,100,3590600,-1
45519.134615726,1,692471034,30,3354700,-1
45519.134714479,3,692470970,100,3323600,1
45519.134714479,1,692471042,100,3323800,1
45519.134715312,3,692470974,100,3320300,1
45519.134715312,1,692471046,100,3320500,1
45519.134715476,3,692470978,100,3295100,1
45519.134715476,1,692471050,100,3295300,1
45519.134715667,3,692470982,100,3120100,1
45519.134715667,1,692471054,100,3120300,1
45519.134715807,3,692470986,100,3120000,1
45519.134715807,1,692471058,100,3120200,1
45519.134786055,3,692471014,100,3384700,-1
45519.134786055,1,692471070,100,3384900,-1
45519.134786902,3,692471018,100,3388100,-1
45519.134786902,1,692471074,100,3388300,-1
45519.134787032,3,692471022,100,3413200,-1
45519.134787032,1,692471078,100,3413400,-1
45519.134787250,3,692471026,100,3590500,-1
45519.134787250,1,692471082,100,3590700,-1
45519.134788335,3,692471030,100,3590600,-1
45519.134788335,1,692471086,100,3590800,-1
45519.134863610,3,692471042,100,3323800,1
45519.134863610,1,692471110,100,3323600,1
45519.134863980,3,692471046,100,3320500,1
45519.134863980,1,692471114,100,3320300,1
45519.134864190,3,692471050,100,3295300,1
45519.134864190,1,692471118,100,3295100,1
45519.134865238,3,692471054,100,3120300,1
45519.134865238,1,692471122,100,3120100,1
45519.134865365,3,692471058,100,3120200,1
45519.134865365,1,692471126,100,3120000,1
45519.135065729,3,692471034,30,3354700,-1
45519.135102359,1,692471202,30,3354800,-1
45519.136130926,1,692471254,100,3353700,1
45519.144685874,3,692433386,3,3351600,1
45519.151646871,3,692468926,100,3354700,-1
45519.152087301,3,692468934,100,3354600,-1
45519.153615051,1,692471986,100,3354800,-1
45519.153928390,1,692472002,100,3354700,-1
45519.190892744,1,692473718,100,3353900,1
45519.190929522,3,692469478,40,3354400,-1
45519.191164280,3,692471110,100,3323600,1
45519.191164280,1,692473730,100,3323700,1
45519.191165344,3,692471114,100,3320300,1
45519.191165344,1,692473734,100,3320400,1
45519.191165496,3,692471118,100,3295100,1
45519.191165496,1,692473738,100,3295200,1
45519.191165672,3,692471122,100,3120100,1
45519.191165672,1,692473742,100,3120200,1
45519.191165788,3,692471126,100,3120000,1
45519.191165788,1,692473746,100,3120100,1
45519.206063095,3,692397122,100,3354800,-1
45519.206805212,3,692470178,100,3355800,-1
45519.207282967,3,692471202,30,3354800,-1
45519.207315507,1,692474262,100,3356000,-1
45519.207318421,1,692474266,30,3354900,-1
45519.207496470,3,692462006,100,3354700,-1
45519.207786636,3,692474266,30,3354900,-1
45519.207821604,1,692474274,30,3354800,-1
45519.208137795,1,692474278,100,3353800,1
45519.208294865,3,692474274,30,3354800,-1
45519.208330767,1,692474286,30,3354900,-1
45519.223351522,3,692468050,300,3356300,-1
