34826.378406329,1,125155298,100,3317600,1
34826.378406943,3,125155086,48,3377100,1
34826.378407109,1,125155310,48,3377200,1
34826.378433180,1,125155358,40,3377100,1
34826.378433446,3,125117866,100,3375700,1
34826.378436163,1,125155366,100,3376800,1
34826.378437246,1,125155370,19,3376900,1
34826.378461240,3,124678230,40,3375700,1
34826.378472889,1,125155414,19,3376600,1
34826.378484228,3,125155290,100,3346000,1
34826.378484228,1,125155434,100,3346200,1
34826.378484487,3,125155294,100,3342600,1
34826.378484487,1,125155438,100,3342800,1
34826.378485723,3,125155298,100,3317600,1
34826.378485723,1,125155442,100,3317800,1
34826.378510570,3,125155434,100,3346200,1
34826.378510570,1,125155478,100,3345700,1
34826.378510815,3,125155438,100,3342800,1
34826.378510815,1,125155482,100,3342300,1
34826.378510931,3,125155442,100,3317800,1
34826.378510931,1,125155486,100,3317300,1
34826.378521996,3,125155478,100,3345700,1
34826.378521996,1,125155498,100,3346000,1
34826.378522232,3,125155482,100,3342300,1
34826.378522232,1,125155502,100,3342600,1
34826.378522470,3,125155486,100,3317300,1
34826.378522470,1,125155506,100,3317600,1
34826.378531410,3,125155498,100,3346000,1
34826.378531410,1,125155510,100,3346300,1
34826.378531618,3,125155502,100,3342600,1
34826.378531618,1,125155514,100,3342900,1
34826.378531814,3,125155506,100,3317600,1
34826.378531814,1,125155518,100,3317900,1
34826.378541125,3,125155510,100,3346300,1
34826.378541125,1,125155542,100,3346000,1
34826.378541310,3,125155514,100,3342900,1
34826.378541310,1,125155546,100,3342600,1
34826.378541471,3,125155518,100,3317900,1
34826.378541471,1,125155550,100,3317600,1
34826.378550230,1,125155566,13,3374900,1
34826.378571978,3,125154038,100,3375000,1
34826.378579681,1,125155602,25,3377200,1
34826.378580851,1,125155606,40,3377200,1
34826.378672107,3,123990406,13,3380200,-1
34826.378672331,3,125155542,100,3346000,1
34826.378672331,1,125155690,100,3346100,1
34826.378672541,3,125155546,100,3342600,1
34826.378672541,1,125155694,100,3342700,1
34826.378672832,3,125155550,100,3317600,1
34826.378672832,1,125155698,100,3317700,1
34826.378684112,3,125155690,100,3346100,1
34826.378684112,1,125155714,100,3346000,1
34826.378684287,3,125155694,100,3342700,1
34826.378684287,1,125155718,100,3342600,1
34826.378684475,3,125155698,100,3317700,1
34826.378684475,1,125155722,100,3317600,1
34826.378690004,3,125065958,3,3378900,-1
34826.378692317,3,125155714,100,3346000,1
34826.378692317,1,125155746,100,3346100,1
34826.378693385,3,125155718,100,3342600,1
34826.378693385,1,125155750,100,3342700,1
34826.378693642,3,125155722,100,3317600,1
34826.378693642,1,125155754,100,3317700,1
34826.378700597,3,125155746,100,3346100,1
34826.378700597,1,125155762,100,3346400,1
34826.378702173,3,125155750,100,3342700,1
34826.378702173,1,125155766,100,3343000,1
34826.378702298,3,125155754,100,3317700,1
34826.378702298,1,125155770,100,3318000,1
34826.378716250,3,125155762,100,3346400,1
34826.378716250,1,125155782,100,3346500,1
34826.378716382,3,125155766,100,3343000,1
34826.378716382,1,125155786,100,3343100,1
34826.378716551,3,125155770,100,3318000,1
34826.378716551,1,125155790,100,3318100,1
34826.378730903,3,125146378,100,3378800,-1
34826.378792277,1,125155854,19,3377300,1
34826.378796985,3,125155310,48,3377200,1
34826.378804634,1,125155882,48,3377300,1
34826.378815355,3,125152174,100,3375800,1
34826.378816608,1,125155906,100,3376900,1
34826.378829194,3,125155782,100,3346500,1
34826.378829194,1,125155918,100,3346700,1
34826.378829397,3,125155786,100,3343100,1
34826.378829397,1,125155922,100,3343300,1
34826.378829709,3,125155790,100,3318100,1
34826.378829709,1,125155926,100,3318300,1
34826.378852294,3,125152294,100,3375900,1
34826.378931706,1,125156006,30,3376300,1
34826.378965036,1,125156018,40,3377300,1
34826.379085290,1,125156150,48,3377400,1
34826.379108436,3,125155882,48,3377300,1
34826.379109166,1,125156158,48,3377400,1
34826.379114505,1,125156170,40,3377400,1
34826.379115485,1,125156174,100,3377000,1
34826.379232988,3,123983618,4,3378400,-1
34826.379379076,1,125156310,200,3378000,-1
34826.379446206,3,125156150,48,3377400,1
34826.379453462,3,125036466,3,3379200,-1
34826.379456014,3,125116286,100,3398100,-1
34826.379468577,1,125156370,10,3377400,1
34826.379524447,3,125155918,100,3346700,1
34826.379524447,1,125156406,100,3346800,1
34826.379525429,3,125155922,100,3343300,1
34826.379525429,1,125156410,100,3343400,1
34826.379525636,3,125155926,100,3318300,1
34826.379525636,1,125156414,100,3318400,1
34826.379550245,1,125156422,100,3378400,-1
34826.379911290,1,125156590,100,3375900,1
34826.380202764,3,125153850,30,3378000,-1
34826.380239995,3,125156006,30,3376300,1
34826.380241846,1,125156830,30,3378700,-1
34826.380271240,1,125156854,4,3374800,1
34826.380282611,1,125156878,30,3376600,1
34826.380290995,3,125135502,100,3364000,1
