56657.804248524,1,1462873266,10,3363100,-1
56657.804249632,1,1462873270,25,3363100,-1
56657.804257852,3,1461554402,100,3362500,1
56657.804258047,1,1462873274,33,3363100,-1
56657.804259608,1,1462873278,25,3362000,1
56657.804260644,1,1462873282,25,3362800,1
56657.804282613,1,1462873302,25,3363100,-1
56657.804314326,1,1462873306,100,3362100,1
56657.804382654,3,1462873266,10,3363100,-1
56657.804409032,3,1462863750,25,3363200,-1
56657.804458970,3,1462646866,100,3436100,-1
56657.804458970,1,1462873454,100,3435700,-1
56657.804546644,3,1462873302,25,3363100,-1
56657.804570092,1,1462873566,100,3362900,1
56657.804576769,3,1462873274,33,3363100,-1
56657.804585784,1,1462873574,25,3362900,1
56657.804591519,3,1462873238,10,3363100,-1
56657.804732788,3,1462862306,10,3363200,-1
56657.804736490,3,1462867882,100,3363200,-1
56657.804761854,3,1462862570,100,3363600,-1
56657.804781342,3,1462862274,10,3363200,-1
56657.804829731,4,1462873270,25,3363100,-1
56657.804925536,1,1462874278,100,3363000,1
56657.804967824,1,1462874374,16,3363000,1
56657.805072519,1,1462874578,10,3362900,1
56657.806048975,3,1462874278,100,3363000,1
56657.806464186,3,1462874578,10,3362900,1
56657.807269568,1,1462876990,38,3363200,-1
56657.810990244,3,1462874374,16,3363000,1
56657.811013844,1,1462878682,10,3363200,-1
56657.811020903,3,1462873566,100,3362900,1
56657.811082344,1,1462878698,10,3363200,-1
56657.811402446,3,1462876990,38,3363200,-1
56657.814164659,3,1462730278,38,3362900,1
56657.814204426,1,1462879350,38,3363000,1
56657.815212815,3,1462878698,10,3363200,-1
56657.815283700,1,1462879982,10,3362900,1
56657.815708532,1,1462880166,37,3363200,-1
56657.815741020,3,1462879982,10,3362900,1
56657.816280721,1,1462880646,10,3363200,-1
56657.818787657,3,1462873574,25,3362900,1
56657.850024494,1,1462884498,25,3363200,-1
56657.856622479,3,1462151538,50,3403900,-1
56657.868538168,1,1462885266,1,3365900,-1
56657.868567095,3,1462831246,1,3366200,-1
56657.904612562,1,1462887986,100,3363200,-1
56657.925041474,1,1462890166,100,3363600,-1
56658.010406218,1,1462894330,25,3362900,1
56658.010433309,3,1462880166,37,3363200,-1
56658.206994272,3,1462878682,10,3363200,-1
56658.207218429,3,1462744150,10,3363300,-1
56658.207220827,1,1462905022,10,3363000,1
56658.207221586,3,1462887986,100,3363200,-1
56658.207244311,1,1462905106,25,3363000,1
56658.207274136,3,1462884498,25,3363200,-1
56658.207281411,3,1462826406,25,3363200,-1
56658.207295636,3,1462890166,100,3363600,-1
56658.207311657,3,1462880646,10,3363200,-1
56658.207347701,1,1462905382,10,3362900,1
56658.207405662,3,1462826022,10,3363300,-1
56658.209498063,1,1462906782,100,3362700,1
56658.209522300,1,1462906810,25,3363000,1
56658.210312403,1,1462907086,10,3363000,1
56658.210314503,3,1462709238,10,3363400,-1
56658.210338776,3,1462834778,100,3363700,-1
56658.210627967,3,1462844150,100,3361800,1
56658.212681911,1,1462907534,100,3362000,1
56658.213238669,3,1462906782,100,3362700,1
56658.215332773,1,1462907754,100,3362600,1
56658.216191752,3,1462907534,100,3362000,1
56658.217994195,1,1462907866,100,3361900,1
56658.246193251,3,1462863362,200,3365100,-1
56658.246602433,1,1462909462,300,3365300,-1
56658.257167601,1,1462910282,100,3362800,1
56658.334099699,3,1462786918,100,3362700,1
56658.334099699,1,1462913250,100,3362900,1
56658.346445195,3,1462909462,300,3365300,-1
56658.346872573,1,1462914058,300,3365200,-1
56658.359850191,1,1462914430,100,3363700,-1
56658.465517330,3,1462913250,100,3362900,1
56658.465578187,3,1462905022,10,3363000,1
56658.465686150,3,1462907086,10,3363000,1
56658.465788028,3,1462905106,25,3363000,1
56658.487343085,1,1462922842,10,3363300,-1
56658.487343826,3,1462905382,10,3362900,1
56658.487365407,3,1462906810,25,3363000,1
56658.487373791,3,1462686350,22,3365500,-1
56658.487373791,1,1462922850,22,3363300,-1
56658.487486758,3,1462894330,25,3362900,1
56658.487501225,3,1462910282,100,3362800,1
56658.487509733,1,1462922914,25,3363300,-1
56658.487512351,1,1462922922,100,3362700,1
56658.487515654,3,1462907754,100,3362600,1
56658.487546939,1,1462922938,10,3363200,-1
56658.487573803,1,1462922950,25,3363200,-1
56658.487580210,1,1462922962,25,3363200,-1
56658.487586661,1,1462922966,1,3360300,1
56658.487595332,1,1462922970,10,3363200,-1
56658.487602046,3,1462922914,25,3363300,-1
56658.487604149,3,1462885266,1,3365900,-1
56658.487613826,3,1462922966,1,3360300,1
56658.488055261,1,1462923090,10,3363100,-1
56658.488077054,1,1462923098,10,3363100,-1
56658.488078363,1,1462923102,25,3363100,-1
56658.488105736,1,1462923110,33,3363100,-1
56658.489401641,1,1462923290,100,3363600,-1
56658.489440092,3,1459386170,100,3375600,-1
56658.489440092,1,1462923294,100,3373600,-1
56658.493012441,3,1462907866,100,3361900,1
56658.494861527,1,1462923646,100,3361800,1
56658.539201691,1,1462925614,100,3363200,-1
56658.544054380,1,1462925866,100,3363500,-1
56658.544069799,3,1462620218,100,3364100,-1
56658.546936829,3,1462914058,300,3365200,-1
56658.547345043,1,1462926014,300,3365000,-1
56658.547793398,3,1462925866,100,3363500,-1
56658.553550536,3,1462923098,10,3363100,-1
56658.553576476,3,1462923110,33,3363100,-1
56658.591885242,3,1462923090,10,3363100,-1
56658.600311336,1,1462928594,25,3362900,1
56658.647170892,3,1462926014,300,3365000,-1
56658.647584811,1,1462932342,300,3365100,-1
56658.731975341,3,1462928594,25,3362900,1
56658.947930804,3,1462932342,300,3365100,-1
56658.948344323,1,1462948258,300,3365100,-1
56659.012086323,4,1462879350,21,3363000,1
56659.012106175,4,1462879350,17,3363000,1
56659.012126518,1,1462950822,10,3363000,-1
56659.012130636,1,1462950830,10,3363100,-1
56659.012133456,1,1462950834,17,3363100,-1
56659.012136563,3,1462950822,10,3363000,-1
56659.012147780,3,1462377590,10,3364000,-1
56659.012149997,1,1462950858,25,3363000,-1
56659.012158701,3,1462950834,17,3363100,-1
56659.012160330,3,1462373730,25,3364100,-1
56659.012722676,3,1462832746,100,3393500,-1
56659.012722676,1,1462950974,100,3393400,-1
56659.012723990,3,1462832750,100,3396900,-1
56659.012723990,1,1462950978,100,3396800,-1
56659.012725219,3,1462832754,100,3421900,-1
56659.012725219,1,1462950982,100,3421800,-1
56659.012726257,3,1462832758,100,3600100,-1
56659.012726257,1,1462950986,100,3600000,-1
56659.012727288,3,1462832762,100,3600200,-1
56659.012727288,1,1462950990,100,3600100,-1
56659.012761570,1,1462950994,100,3366200,-1
56659.012931136,3,1462787366,100,3348000,1
56659.013323831,3,1459108870,100,3367400,-1
56659.014527442,1,1462951086,100,3363500,-1
56659.051763925,3,1462922922,100,3362700,1
56659.051777089,1,1462953470,100,3362600,1
56659.061589732,3,1462950858,25,3363000,-1
56659.061625407,3,1462951086,100,3363500,-1
56659.062575952,3,1462950830,10,3363100,-1
56659.117494095,1,1462956814,100,3362700,1
56659.129867004,1,1462957010,25,3362900,1
56659.139383509,3,1462923102,25,3363100,-1
56659.139409628,3,1462922950,25,3363200,-1
56659.139410699,1,1462959706,10,3362900,1
56659.142086653,1,1462960310,100,3348000,1
56659.142115135,1,1462960314,100,3362600,1
56659.142215638,1,1462960350,10,3362900,1
56659.142216785,3,1462922938,10,3363200,-1
56659.149645423,3,1462960314,100,3362600,1
56659.149671258,3,1462925614,100,3363200,-1
56659.149692798,3,1462923290,100,3363600,-1
56659.149715868,1,1462961242,25,3362900,1
56659.149891026,3,1462922850,22,3363300,-1
56659.149891026,1,1462961318,22,3365300,-1
56659.152086252,1,1462961530,100,3362600,1
56659.169738324,3,1462961530,100,3362600,1
56659.173927255,3,1462959706,10,3362900,1
56659.173985124,3,1462960350,10,3362900,1
56659.176113479,1,1462962366,100,3363600,-1
56659.181388593,3,1462813818,100,3362500,1
56659.181410195,3,1462961242,25,3362900,1
56659.181435408,3,1462962366,100,3363600,-1
56659.183353882,1,1462963222,10,3363200,-1
56659.183495538,3,1462961318,22,3365300,-1
56659.183495538,1,1462963230,22,3363200,-1
56659.184055978,3,1462963230,22,3363200,-1
56659.184055978,1,1462963270,22,3365200,-1
56659.184136591,3,1462923646,100,3361800,1
56659.186418001,1,1462963338,100,3361700,1
56659.187063540,1,1462963342,100,3363600,-1
56659.194767967,3,1462957010,25,3362900,1
56659.206881870,1,1462964634,25,3362900,1
56659.207075861,3,1462963222,10,3363200,-1
56659.226634248,1,1462965154,100,3363200,-1
56659.271453998,3,1462922970,10,3363200,-1
56659.271477193,1,1462966682,25,3362900,1
56659.271484306,1,1462966694,10,3362900,1
56659.271485542,3,1462965154,100,3363200,-1
56659.271491781,3,1462963342,100,3363600,-1
56659.271541607,3,1462922842,10,3363300,-1
56659.271585683,3,1462922962,25,3363200,-1
56659.285231052,1,1462967082,100,3362600,1
56659.319247349,1,1462969566,10,3363000,1
