40597.539489459,1,494760554,100,3580100,-1
40597.539490384,3,494693906,100,3580300,-1
40597.539490384,1,494760558,100,3580200,-1
40597.539517540,3,494757862,4,3344800,-1
40597.539517540,1,494760566,4,3344700,-1
40597.550892171,1,494760818,100,3344100,1
40597.551141969,1,494760830,10,3344600,-1
40597.551148790,3,494722482,3,3343500,1
40597.553277898,1,494760954,3,3343500,1
40597.574423503,3,494753786,100,3313900,1
40597.574423503,1,494761898,100,3314000,1
40597.574424304,3,494753790,100,3310600,1
40597.574424304,1,494761902,100,3310700,1
40597.574425335,3,494753794,100,3285300,1
40597.574425335,1,494761906,100,3285400,1
40597.574425570,3,494753798,100,3110900,1
40597.574425570,1,494761910,100,3111000,1
40597.574426634,3,494753802,100,3110800,1
40597.574426634,1,494761914,100,3110900,1
40597.662241532,3,494450126,3,3341500,1
40597.672246918,3,494688562,3,3347300,-1
40598.125956179,1,494787494,100,3345100,-1
40598.406051929,3,165932646,1,3236000,1
40598.406137135,3,165919782,1,3391400,-1
40599.124887682,1,494831018,100,3342000,1
40599.342006356,1,494840198,1,3344700,-1
40599.533740811,3,494754726,100,3345200,-1
40599.588184760,1,494853666,4,3340000,1
40599.602825469,1,494854074,100,3344100,1
40599.603406579,3,494754014,20,3342900,1
40599.603407966,3,494753930,20,3342900,1
40599.622741443,3,494760830,10,3344600,-1
40599.622778378,3,494760530,10,3344600,-1
40599.625425136,3,494831018,100,3342000,1
40599.625836531,1,494854458,300,3342100,1
40599.649709152,3,494787494,100,3345100,-1
40599.652367137,1,494854946,100,3345200,-1
40599.686610233,1,494856062,10,3344600,-1
40599.725653621,3,494854458,300,3342100,1
40599.815816266,1,494859742,100,3346000,-1
40599.826523814,1,494860054,200,3342100,1
40600.326976501,3,494860054,200,3342100,1
40600.392449784,1,494878502,100,3345100,-1
40600.392456081,3,494854946,100,3345200,-1
40600.645144405,4,494708702,25,3344100,1
40600.645144405,4,494760818,100,3344100,1
40600.645144405,4,494854074,100,3344100,1
40600.645149819,1,494888142,14,3345200,-1
40600.645159244,1,494888174,35,3344500,-1
40600.645173755,1,494888198,14,3344500,-1
40600.645173954,1,494888202,100,3344400,-1
40600.645175504,1,494888214,100,3344200,-1
40600.645175793,1,494888222,100,3344500,-1
40600.645182418,1,494888262,10,3344600,-1
40600.645187880,3,494672082,35,3343900,1
40600.645190645,3,494672338,25,3344000,1
40600.645201299,3,494675766,10,3345400,-1
40600.645202637,1,494888338,10,3344400,-1
40600.645213416,3,494706534,100,3344000,1
40600.645238677,3,494760542,100,3374800,-1
40600.645238677,1,494888438,100,3374500,-1
40600.645240234,3,494760546,100,3378200,-1
40600.645240234,1,494888442,100,3377900,-1
40600.645240416,3,494760550,100,3403400,-1
40600.645240416,1,494888446,100,3403100,-1
40600.645242473,3,494760554,100,3580100,-1
40600.645242473,1,494888450,100,3579800,-1
40600.645242653,3,494760558,100,3580200,-1
40600.645242653,1,494888454,100,3579900,-1
40600.645279054,3,494672114,25,3343900,1
40600.645287324,3,494760566,4,3344700,-1
40600.645287324,1,494888590,4,3344400,-1
40600.645317444,3,494754158,100,3343800,1
40600.645322700,3,494708630,10,3344000,1
40600.645322908,1,494888674,10,3344400,-1
40600.645324252,3,494672194,10,3343900,1
40600.645510919,3,494760954,3,3343500,1
40600.645522507,3,494888438,100,3374500,-1
40600.645522507,1,494889182,100,3374600,-1
40600.645522656,3,494888442,100,3377900,-1
40600.645522656,1,494889186,100,3378000,-1
40600.645522842,3,494888446,100,3403100,-1
40600.645522842,1,494889190,100,3403200,-1
40600.645522996,3,494888450,100,3579800,-1
40600.645522996,1,494889194,100,3579900,-1
40600.645524270,3,494888454,100,3579900,-1
40600.645524270,1,494889198,100,3580000,-1
40600.645542556,3,494888590,4,3344400,-1
40600.645542556,1,494889214,4,3344500,-1
40600.645584096,3,494761898,100,3314000,1
40600.645584096,1,494889290,100,3313900,1
40600.645585477,3,494761902,100,3310700,1
40600.645585477,1,494889294,100,3310600,1
40600.645586887,3,494761906,100,3285400,1
40600.645586887,1,494889298,100,3285300,1
40600.645589218,3,494761910,100,3111000,1
40600.645589218,1,494889302,100,3110900,1
40600.645589393,3,494761914,100,3110900,1
40600.645589393,1,494889306,100,3110800,1
40600.645603084,3,494675810,14,3343200,1
40600.645661780,3,494888214,100,3344200,-1
40600.645693594,1,494889510,25,3344400,-1
40600.645726617,1,494889554,10,3344300,-1
40600.645731212,3,494888202,100,3344400,-1
40600.645745193,3,494889290,100,3313900,1
40600.645745193,1,494889578,100,3313700,1
40600.645746333,3,494889294,100,3310600,1
40600.645746333,1,494889582,100,3310400,1
40600.645746477,3,494889298,100,3285300,1
40600.645746477,1,494889586,100,3285100,1
40600.645746568,3,494889302,100,3110900,1
40600.645746568,1,494889590,100,3110700,1
40600.645746736,3,494889306,100,3110800,1
40600.645746736,1,494889594,100,3110600,1
40600.645751964,1,494889602,10,3344300,-1
40600.645754420,1,494889610,25,3344300,-1
40600.645788399,3,494557430,10,3343700,1
40600.645800193,1,494889702,35,3344300,-1
40600.645856027,1,494889790,10,3344200,-1
40600.645873185,3,494889578,100,3313700,1
40600.645873185,1,494889806,100,3313600,1
40600.645873446,3,494889582,100,3310400,1
40600.645873446,1,494889810,100,3310300,1
40600.645875416,3,494889586,100,3285100,1
40600.645875416,1,494889814,100,3285000,1
40600.645875516,3,494889590,100,3110700,1
