39058.495576166,3,464557962,100,3393900,-1
39058.495576166,1,464558238,100,3393700,-1
39058.495576410,3,464557966,100,3397400,-1
39058.495576410,1,464558242,100,3397200,-1
39058.495577309,3,464557970,100,3422400,-1
39058.495577309,1,464558246,100,3422200,-1
39058.495577497,3,464557974,100,3599500,-1
39058.495577497,1,464558250,100,3599300,-1
39058.495577649,3,464557978,100,3600200,-1
39058.495577649,1,464558254,100,3600000,-1
39058.497086240,1,464558290,100,3362400,1
39058.550739686,1,464560862,100,3362800,1
39058.550767147,3,464550722,33,3363500,-1
39058.551014726,3,464558210,4,3361900,1
39058.551181265,3,464556098,100,3332500,1
39058.551181265,1,464560986,100,3332600,1
39058.551182103,3,464556102,100,3329100,1
39058.551182103,1,464560990,100,3329200,1
39058.551182925,3,464556106,100,3304000,1
39058.551182925,1,464560994,100,3304100,1
39058.551183108,3,464556110,100,3129200,1
39058.551183108,1,464560998,100,3129300,1
39058.551183376,3,464556114,100,3128600,1
39058.551183376,1,464561002,100,3128700,1
39058.558929988,1,464561610,4,3361900,1
39058.576617781,3,464551706,25,3363400,-1
39058.576639031,3,464551710,25,3363800,-1
39058.581290578,1,464562386,5,3363500,-1
39058.581676863,3,464553230,200,3365100,-1
39058.626345752,1,464563334,10,3363000,1
39058.626814221,3,464558190,100,3362700,1
39058.626814221,1,464563482,100,3362900,1
39058.626845913,1,464563486,10,3362900,1
39058.628128783,1,464563622,100,3362500,1
39058.628177926,3,464558290,100,3362400,1
39058.652726127,3,464550982,100,3363700,-1
39058.652755821,1,464564822,10,3363000,1
39058.680425963,3,464560986,100,3332600,1
39058.680425963,1,464565430,100,3332700,1
39058.680426769,3,464560990,100,3329200,1
39058.680426769,1,464565434,100,3329300,1
39058.680427099,3,464560994,100,3304100,1
39058.680427099,1,464565438,100,3304200,1
39058.680428152,3,464560998,100,3129300,1
39058.680428152,1,464565442,100,3129400,1
39058.680428290,3,464561002,100,3128700,1
39058.680428290,1,464565446,100,3128800,1
39058.682517046,1,464565506,200,3360900,1
39058.691074148,1,464565666,100,3352000,1
39058.701071924,3,464565666,100,3352000,1
39058.702865332,3,464560862,100,3362800,1
39058.702865332,1,464565826,100,3363000,1
39058.702889144,3,464550786,25,3363500,-1
39058.703115143,1,464565834,10,3363500,-1
39058.705554437,1,464565894,3,3362100,1
39058.782773188,3,464521710,100,3363800,-1
39058.784813019,3,464565834,10,3363500,-1
39058.784819680,1,464570398,10,3363100,1
39058.784823530,3,464526834,10,3363600,-1
39058.784823636,3,464558202,100,3363500,-1
39058.784838067,3,464550514,25,3363600,-1
39058.784843797,1,464570438,10,3363100,1
39058.784846345,1,464570450,25,3362700,1
39058.784850620,1,464570470,50,3363100,1
39058.784865963,3,464553930,100,3363600,-1
39058.784867565,3,464522130,100,3363700,-1
39058.784868798,3,464510406,100,3363800,-1
39058.784868931,3,464521898,10,3363800,-1
39058.784882187,1,464570498,100,3363100,1
39058.784901040,3,464521742,100,3363900,-1
39058.784916862,1,464570522,100,3363000,1
39058.784932600,3,464506666,100,3363900,-1
39058.784952547,1,464570542,100,3362900,1
39058.784966039,3,464507014,10,3363900,-1
39058.784994200,1,464570574,100,3362700,1
39058.785036675,3,464553510,14,3364400,-1
39058.785176478,4,464562386,5,3363500,-1
39058.785191680,3,464550990,25,3365500,-1
39058.785193325,1,464570678,24,3363200,1
39058.785198733,1,464570690,13,3363200,1
39058.785198858,3,464521850,10,3363700,-1
39058.785202273,1,464570694,24,3363300,1
39058.785208158,3,464550746,25,3363900,-1
39058.785209226,3,464526838,25,3364000,-1
39058.785211979,3,464506130,10,3364000,-1
39058.785217169,1,464570714,25,3362800,1
39058.785224157,3,464510310,25,3364100,-1
39058.785224367,1,464570718,100,3363200,1
39058.785230420,1,464570726,25,3366200,-1
39058.785233388,3,464510274,25,3364200,-1
39058.785246507,3,464570678,24,3363200,1
39058.785249675,1,464570734,34,3363300,1
39058.785259524,1,464570746,10,3363300,1
39058.785263292,1,464570766,25,3364700,-1
39058.785263417,1,464570770,25,3362900,1
39058.785269773,1,464570778,10,3363400,1
39058.785277611,1,464570790,10,3363900,-1
39058.785282317,3,462467262,100,3358600,1
39058.785282317,1,464570798,100,3363300,1
39058.785293541,3,464553242,25,3361900,1
39058.785300724,1,464570814,51,3363900,-1
39058.785309219,1,464570826,25,3363000,1
39058.785320379,3,464521846,100,3364000,-1
39058.785321246,3,464570798,100,3363300,1
39058.785424329,3,464558238,100,3393700,-1
39058.785424329,1,464570910,100,3394200,-1
39058.785425244,3,464558242,100,3397200,-1
39058.785425244,1,464570914,100,3397700,-1
39058.785425357,3,464558246,100,3422200,-1
39058.785425357,1,464570918,100,3422700,-1
39058.785426464,3,464558250,100,3599300,-1
39058.785426464,1,464570922,100,3599800,-1
39058.785426582,3,464558254,100,3600000,-1
39058.785426582,1,464570926,100,3600500,-1
39058.785438827,3,464570910,100,3394200,-1
39058.785438827,1,464570942,100,3394100,-1
39058.785439051,3,464570914,100,3397700,-1
39058.785439051,1,464570946,100,3397600,-1
39058.785439222,3,464570918,100,3422700,-1
39058.785439222,1,464570950,100,3422600,-1
39058.785439372,3,464570922,100,3599800,-1
39058.785439372,1,464570954,100,3599700,-1
39058.785440270,3,464570926,100,3600500,-1
39058.785440270,1,464570958,100,3600400,-1
39058.785455295,3,464570942,100,3394100,-1
39058.785455295,1,464570994,100,3393900,-1
39058.785456197,3,464570946,100,3397600,-1
39058.785456197,1,464570998,100,3397400,-1
39058.785456351,3,464570950,100,3422600,-1
39058.785456351,1,464571002,100,3422400,-1
39058.785456544,3,464570954,100,3599700,-1
39058.785456544,1,464571006,100,3599500,-1
39058.785456739,3,464570958,100,3600400,-1
39058.785456739,1,464571010,100,3600200,-1
39058.785600500,3,464570994,100,3393900,-1
39058.785600500,1,464571110,100,3394100,-1
39058.785600738,3,464570998,100,3397400,-1
39058.785600738,1,464571114,100,3397600,-1
39058.785601119,3,464571002,100,3422400,-1
39058.785601119,1,464571118,100,3422600,-1
39058.785601242,3,464571006,100,3599500,-1
39058.785601242,1,464571122,100,3599700,-1
39058.785602260,3,464571010,100,3600200,-1
39058.785602260,1,464571126,100,3600400,-1
39058.785611528,3,464521966,3,3364100,-1
39058.785621311,3,464565430,100,3332700,1
