43596.218487040,3,690333466,100,3332800,-1
43596.218487040,1,690334594,100,3332700,-1
43596.218487170,3,690333470,100,3336200,-1
43596.218487170,1,690334598,100,3336100,-1
43596.218487380,3,690333474,100,3361800,-1
43596.218487380,1,690334602,100,3361700,-1
43596.218487616,3,690333478,100,3535600,-1
43596.218487616,1,690334606,100,3535500,-1
43596.218487875,3,690333482,100,3535600,-1
43596.218487875,1,690334610,100,3535500,-1
43596.218767271,3,690334594,100,3332700,-1
43596.218767271,1,690335146,100,3332600,-1
43596.218768712,3,690334598,100,3336100,-1
43596.218768712,1,690335150,100,3336000,-1
43596.218768849,3,690334602,100,3361700,-1
43596.218768849,1,690335154,100,3361600,-1
43596.218768981,3,690334606,100,3535500,-1
43596.218768981,1,690335158,100,3535400,-1
43596.218769181,3,690334610,100,3535500,-1
43596.218769181,1,690335162,100,3535400,-1
43596.219298665,3,689540598,40,3304600,-1
43596.219314022,3,690333942,10,3302800,-1
43596.219386362,3,690332894,100,3303000,-1
43596.219612574,1,690336466,100,3304600,-1
43596.219960518,1,690336814,20,3303500,-1
43596.220145957,1,690336990,40,3303500,-1
43596.220208312,3,690335146,100,3332600,-1
43596.220208312,1,690337082,100,3332700,-1
43596.220208518,3,690335150,100,3336000,-1
43596.220208518,1,690337086,100,3336100,-1
43596.220208796,3,690335154,100,3361600,-1
43596.220208796,1,690337090,100,3361700,-1
43596.220210159,3,690335158,100,3535400,-1
43596.220210159,1,690337094,100,3535500,-1
43596.220210372,3,690335162,100,3535400,-1
43596.220210372,1,690337098,100,3535500,-1
43596.220479167,1,690337414,100,3302500,1
43596.220495937,1,690337446,10,3302800,-1
43596.221219435,3,690324558,25,3303100,-1
43596.222489506,3,684853298,100,3302500,1
43596.222827539,3,690200294,10,3302500,1
43596.222864036,3,689832270,100,3305400,-1
43596.222869697,1,690339670,200,3304700,-1
43596.222935796,3,690334322,22,3305100,-1
43596.222935796,1,690339822,22,3305000,-1
43596.222994811,1,690339974,16,3303100,-1
43596.223003762,1,690340006,25,3302800,-1
43596.223033535,1,690340098,10,3302800,-1
43596.223070691,3,675264958,10,3307000,-1
43596.223095031,1,690340318,18,3302900,-1
43596.223122495,1,690340414,100,3302800,-1
43596.223155802,1,690340542,10,3302700,-1
43596.223167541,3,675422646,10,3306900,-1
43596.223173778,3,690333054,22,3302500,1
43596.223173778,1,690340586,22,3300500,1
43596.223206441,1,690340690,25,3302700,-1
43596.223213804,3,690337414,100,3302500,1
43596.223230853,3,689817874,10,3303700,-1
43596.223232522,3,690332966,17,3302800,-1
43596.223234817,3,689817878,25,3303700,-1
43596.223235736,1,690340762,17,3302700,-1
43596.223247556,1,690340806,100,3302900,-1
43596.223270491,3,689716182,25,3303900,-1
43596.223283343,3,689797566,3,3302000,1
43596.223319595,3,664666342,14,3301900,1
43596.223547344,3,675421818,100,3307100,-1
43596.223547344,1,690341466,100,3303000,-1
43596.223821120,3,690337082,100,3332700,-1
43596.223821120,1,690341814,100,3332500,-1
43596.223821452,3,690337086,100,3336100,-1
43596.223821452,1,690341818,100,3335900,-1
43596.223821670,3,690337090,100,3361700,-1
43596.223821670,1,690341822,100,3361500,-1
43596.223821921,3,690337094,100,3535500,-1
43596.223821921,1,690341826,100,3535300,-1
43596.223822049,3,690337098,100,3535500,-1
43596.223822049,1,690341830,100,3535300,-1
43596.225256624,1,690343438,100,3303400,-1
43596.225301675,3,690040950,100,3304400,-1
43596.225338268,3,690340414,100,3302800,-1
43596.225384200,3,689535662,40,3304500,-1
43596.225804324,1,690343802,100,3302300,1
43596.226223480,1,690344086,40,3303400,-1
43596.226301412,1,690344162,20,3303400,-1
43596.226498588,3,690340318,18,3302900,-1
43596.226697545,1,690344378,5,3304300,-1
43596.226762736,3,690341814,100,3332500,-1
43596.226762736,1,690344390,100,3332600,-1
43596.226763740,3,690341818,100,3335900,-1
43596.226763740,1,690344394,100,3336000,-1
43596.226763960,3,690341822,100,3361500,-1
43596.226763960,1,690344398,100,3361600,-1
43596.226764077,3,690341826,100,3535300,-1
43596.226764077,1,690344402,100,3535400,-1
43596.226764196,3,690341830,100,3535300,-1
43596.226764196,1,690344406,100,3535400,-1
43596.227381857,3,690344390,100,3332600,-1
43596.227381857,1,690344726,100,3332900,-1
43596.227382044,3,690344394,100,3336000,-1
43596.227382044,1,690344730,100,3336300,-1
43596.227382405,3,690344398,100,3361600,-1
43596.227382405,1,690344734,100,3361900,-1
43596.227383542,3,690344402,100,3535400,-1
43596.227383542,1,690344738,100,3535700,-1
43596.227383709,3,690344406,100,3535400,-1
43596.227383709,1,690344742,100,3535700,-1
43596.227403824,3,690344726,100,3332900,-1
43596.227403824,1,690344774,100,3332600,-1
43596.227404086,3,690344730,100,3336300,-1
43596.227404086,1,690344778,100,3336000,-1
43596.227404351,3,690344734,100,3361900,-1
43596.227404351,1,690344782,100,3361600,-1
43596.227405212,3,690344738,100,3535700,-1
43596.227405212,1,690344786,100,3535400,-1
43596.227405406,3,690344742,100,3535700,-1
43596.227405406,1,690344790,100,3535400,-1
43596.227980574,3,690344774,100,3332600,-1
43596.227980574,1,690345054,100,3332900,-1
43596.227980791,3,690344778,100,3336000,-1
43596.227980791,1,690345058,100,3336300,-1
43596.227981255,3,690344782,100,3361600,-1
43596.227981255,1,690345062,100,3361900,-1
43596.227982242,3,690344786,100,3535400,-1
43596.227982242,1,690345066,100,3535700,-1
43596.227982481,3,690344790,100,3535400,-1
43596.227982481,1,690345070,100,3535700,-1
43596.228006382,3,690345054,100,3332900,-1
43596.228006382,1,690345078,100,3332600,-1
43596.228006608,3,690345058,100,3336300,-1
43596.228006608,1,690345082,100,3336000,-1
43596.228006854,3,690345062,100,3361900,-1
43596.228006854,1,690345086,100,3361600,-1
43596.228008038,3,690345066,100,3535700,-1
43596.228008038,1,690345090,100,3535400,-1
43596.228008236,3,690345070,100,3535700,-1
43596.228008236,1,690345094,100,3535400,-1
43596.228320745,1,690345290,25,3301800,1
43596.228613967,3,690345078,100,3332600,-1
43596.228613967,1,690345466,100,3332900,-1
43596.228614159,3,690345082,100,3336000,-1
43596.228614159,1,690345470,100,3336300,-1
43596.228614357,3,690345086,100,3361600,-1
43596.228614357,1,690345474,100,3361900,-1
43596.228614661,3,690345090,100,3535400,-1
43596.228614661,1,690345478,100,3535700,-1
43596.228615658,3,690345094,100,3535400,-1
43596.228615658,1,690345482,100,3535700,-1
43596.228677864,3,690345466,100,3332900,-1
43596.228677864,1,690345542,100,3332600,-1
43596.228678051,3,690345470,100,3336300,-1
43596.228678051,1,690345546,100,3336000,-1
43596.228678217,3,690345474,100,3361900,-1
43596.228678217,1,690345550,100,3361600,-1
43596.228678375,3,690345478,100,3535700,-1
43596.228678375,1,690345554,100,3535400,-1
43596.228679479,3,690345482,100,3535700,-1
43596.228679479,1,690345558,100,3535400,-1
