35665.966690718,1,202456914,79,3275600,-1
35665.966719410,1,202456918,25,3276000,-1
35666.004284934,1,202459302,3,3271700,1
35666.006219748,1,202459510,3,3271900,1
35666.008297750,1,202459602,3,3272100,1
35666.008350766,1,202459614,100,3275100,1
35666.008896027,4,169045618,1,3275400,1
35666.008905768,1,202459654,19,3276400,-1
35666.008919340,3,202404514,25,3275000,1
35666.008920572,3,202405090,25,3274900,1
35666.008921697,1,202459666,13,3275500,-1
35666.008930129,3,202413666,25,3274800,1
35666.008944387,1,202459678,25,3275900,-1
35666.008956591,1,202459686,25,3274200,1
35666.008968214,1,202459694,10,3275100,1
35666.009125700,3,202408882,100,3358600,-1
35666.009125700,1,202459702,100,3358000,-1
35666.013485873,3,202459654,19,3276400,-1
35666.015051755,3,202459666,13,3275500,-1
35666.015072132,3,202459678,25,3275900,-1
35666.015090946,1,202460050,10,3275200,1
35666.015091692,3,202459694,10,3275100,1
35666.015120739,1,202460054,25,3274800,1
35666.015510831,1,202460082,8,3275200,1
35666.017234803,1,202460198,4,3272300,1
35666.019321505,1,202460282,3,3272500,1
35666.020739798,1,202460326,25,3274100,1
35666.020747673,1,202460330,15,3277400,-1
35666.021452546,1,202460338,3,3272700,1
35666.030309888,1,202460910,3,3272900,1
35666.032444973,1,202461030,3,3273100,1
35666.034717188,1,202461106,3,3273300,1
35666.043454996,1,202461586,4,3273500,1
35666.045602027,1,202461678,3,3273700,1
35666.047691293,1,202461846,3,3273900,1
35666.076978474,3,202397402,1,3285400,-1
35666.084500301,1,202464710,100,3277200,-1
35666.084581433,3,202392146,100,3278700,-1
35666.088220156,3,202435262,24,3276100,-1
35666.090442687,3,202437178,24,3275900,-1
35666.091303098,3,202459302,3,3271700,1
35666.093383051,1,202465090,3,3274100,1
35666.104904224,3,202460082,8,3275200,1
35666.104905756,1,202466206,8,3275600,-1
35666.104952983,1,202466274,10,3275800,-1
35666.104989251,3,202460050,10,3275200,1
35666.105046741,3,168760046,100,3275100,1
35666.105067084,3,202460054,25,3274800,1
35666.105077900,3,202443938,100,3274500,1
35666.105084804,3,202459614,100,3275100,1
35666.105092136,1,202466470,100,3274700,1
35666.105116779,3,202415158,25,3274700,1
35666.105118346,1,202466502,25,3274000,1
35666.105160483,3,202449730,22,3277800,-1
35666.105160483,1,202466538,22,3275600,-1
35666.106135480,3,202444646,30,3275800,-1
35666.106174310,1,202466962,30,3275700,-1
35666.107392892,1,202467290,100,3274400,1
35666.107394576,1,202467294,100,3275600,-1
35666.107457663,3,202394566,100,3276900,-1
35666.107803069,1,202467534,10,3275600,-1
35666.107827809,1,202467582,25,3275600,-1
35666.107831516,3,202413678,66,3276700,-1
35666.107831516,1,202467590,66,3275600,-1
35666.107845992,1,202467598,10,3275500,-1
35666.107863521,3,202467290,100,3274400,1
35666.107868088,1,202467610,8,3275500,-1
35666.107869334,1,202467614,25,3275900,-1
35666.107877786,1,202467642,50,3275500,-1
35666.107886322,3,202466538,22,3275600,-1
35666.107886322,1,202467646,22,3275500,-1
35666.107903870,3,168760098,100,3275000,1
35666.107905140,3,168289274,100,3274900,1
35666.107907199,3,168289562,100,3274800,1
35666.107941498,1,202467670,100,3274600,1
35666.107944618,1,202467686,25,3275500,-1
35666.107953160,1,202467702,100,3275400,-1
35666.107975314,3,202414014,25,3276900,-1
35666.107975444,1,202467742,9,3275400,-1
35666.107975991,1,202467746,25,3275800,-1
35666.107978957,3,202414046,25,3276400,-1
35666.107980299,1,202467758,100,3274500,1
35666.108003191,1,202467790,21,3275500,-1
35666.108016107,1,202467810,100,3275500,-1
35666.108024774,3,202467646,22,3275500,-1
35666.108024774,1,202467814,22,3275300,-1
