51996.580851428,3,989156750,100,3530700,-1
51996.580851428,1,989172338,100,3530600,-1
51996.629309923,1,989173766,25,3298300,1
51996.629382551,3,989172306,100,3298600,-1
51996.629407415,1,989173794,10,3299300,-1
51996.629888815,1,989173942,10,3298300,1
51996.629913262,1,989173946,10,3298600,-1
51996.629968740,3,989172322,100,3328300,-1
51996.629968740,1,989173954,100,3328400,-1
51996.629969539,3,989172326,100,3331600,-1
51996.629969539,1,989173958,100,3331700,-1
51996.629969720,3,989172330,100,3357300,-1
51996.629969720,1,989173962,100,3357400,-1
51996.629969912,3,989172334,100,3530600,-1
51996.629969912,1,989173966,100,3530700,-1
51996.629970045,3,989172338,100,3530600,-1
51996.629970045,1,989173970,100,3530700,-1
51996.665040020,3,989171642,100,3298900,-1
51996.812954489,3,989173946,10,3298600,-1
51996.812989141,3,989165826,10,3298600,-1
51996.847528369,1,989179834,10,3298400,1
51996.847551548,1,989179846,10,3298400,1
51996.847552322,1,989179850,25,3298400,1
51996.847556807,1,989179854,25,3298400,1
