42147.868932286,3,742631250,100,3061600,1
42147.868932286,1,742645926,100,3061700,1
42147.868932423,3,742631254,100,3061500,1
42147.868932423,1,742645930,100,3061600,1
42147.868946501,3,742645914,100,3261400,1
42147.868946501,1,742645970,100,3261300,1
42147.868947510,3,742645918,100,3258200,1
42147.868947510,1,742645974,100,3258100,1
42147.868947637,3,742645922,100,3232400,1
42147.868947637,1,742645978,100,3232300,1
42147.868947813,3,742645926,100,3061700,1
42147.868947813,1,742645982,100,3061600,1
42147.868947994,3,742645930,100,3061600,1
42147.868947994,1,742645986,100,3061500,1
42147.874323012,3,742645006,27,3291200,1
42147.886823099,3,742630138,39,3290800,1
42147.887288543,1,742658058,100,3290700,1
42147.896784735,3,742062194,14,3261400,1
42147.917294944,1,742661130,1,3261400,1
42147.919118174,3,742658058,100,3290700,1
42147.919128970,3,742597158,100,3290600,1
42147.919128970,1,742661306,100,3291000,1
42147.920248569,1,742661386,200,3288900,1
42147.920843400,3,742645030,100,3291100,1
42147.922937524,1,742661826,10,3291700,-1
42147.923009340,3,742642898,100,3291000,1
42147.924098885,3,742641470,10,3291100,1
42147.930723940,3,742645062,100,3291200,1
42147.940188485,1,742664382,100,3291800,-1
42147.940314075,1,742664406,10,3291600,-1
42147.940336775,1,742664410,20,3291600,-1
42147.940337577,1,742664414,100,3291600,-1
42147.940340359,1,742664418,25,3291600,-1
42147.940344935,1,742664422,38,3291600,-1
42147.940404355,3,742640214,10,3291000,1
42147.940404794,1,742664454,10,3291500,-1
42147.940428441,1,742664462,100,3291500,-1
42147.940431104,1,742664466,25,3291500,-1
42147.940821520,3,742641486,100,3321600,-1
42147.940821520,1,742664510,100,3321500,-1
42147.940822363,3,742641490,100,3324900,-1
42147.940822363,1,742664514,100,3324800,-1
42147.940823182,3,742641494,100,3350600,-1
42147.940823182,1,742664518,100,3350500,-1
42147.940824105,3,742641498,100,3523400,-1
42147.940824105,1,742664522,100,3523300,-1
42147.940825220,3,742641502,100,3523800,-1
42147.940825220,1,742664526,100,3523700,-1
42147.941779560,1,742664582,4,3292100,-1
42147.946801486,1,742666370,100,3291200,1
42147.946825475,3,742664466,25,3291500,-1
42147.946857738,3,742664454,10,3291500,-1
42147.946858626,1,742666402,10,3291000,1
42147.946883194,3,742664422,38,3291600,-1
42147.964022987,1,742667778,100,3291300,1
42147.964048740,1,742667782,101,3291300,1
42147.964075641,3,742645074,101,3291200,1
42147.984371860,3,742664410,20,3291600,-1
42147.984399881,3,742664406,10,3291600,-1
42147.998256485,1,742670474,100,3290800,1
42147.998279261,3,742635594,100,3290700,1
42148.020227773,3,742661386,200,3288900,1
42148.020655851,1,742671690,300,3289000,1
42148.043277942,1,742672314,100,3291300,1
42148.043303371,3,742664462,100,3291500,-1
42148.043312878,3,742253830,100,3290200,1
42148.043545762,3,742664582,4,3292100,-1
42148.043567996,3,742664418,25,3291600,-1
42148.043599182,3,742661826,10,3291700,-1
42148.043799003,4,742667778,100,3291300,1
42148.043819304,4,742667782,1,3291300,1
42148.043824575,1,742672406,20,3291600,-1
42148.043829803,3,742672314,100,3291300,1
42148.043844841,1,742672422,10,3291700,-1
42148.043846497,3,742661306,100,3291000,1
42148.043868624,1,742672438,25,3291600,-1
42148.043922255,1,742672442,10,3291600,-1
42148.045646129,1,742672646,3,3292100,-1
42148.069939105,3,742672442,10,3291600,-1
42148.069970694,3,742672406,20,3291600,-1
42148.069996748,1,742673750,100,3291300,1
42148.070018742,3,742672438,25,3291600,-1
42148.072064313,1,742673870,100,3291000,1
42148.072085580,3,742590318,100,3290400,1
42148.101377818,1,742674706,100,3293200,-1
42148.120606777,3,742671690,300,3289000,1
42148.146277635,1,742677606,100,3291000,1
42148.146833160,1,742677882,14,3320500,-1
42148.164116500,3,742672646,3,3292100,-1
42148.202853017,3,742597094,100,3289800,1
42148.202949036,3,742597206,100,3290000,1
42148.204845049,1,742681262,100,3290300,1
42148.204883927,1,742681266,100,3290500,1
42148.207998304,3,742672422,10,3291700,-1
42148.209147037,3,742664414,100,3291600,-1
42148.209173940,3,742645222,25,3291700,-1
42148.209174606,1,742682618,1,3291300,1
42148.212138652,3,741947534,100,3291900,-1
42148.244292233,1,742687302,10,3291200,1
42148.245134398,3,742272662,100,3291700,-1
42148.245243272,1,742688310,100,3292500,-1
42148.245977427,3,742526190,20,3291800,-1
42148.246020288,3,741089410,100,3292000,-1
42148.246025171,4,742642938,5,3291700,-1
42148.246025920,3,742280918,100,3291800,-1
42148.246051580,1,742689354,19,3291400,1
42148.246055311,1,742689366,39,3291400,1
42148.246058792,1,742689382,25,3291300,1
42148.246060544,3,742664382,100,3291800,-1
42148.246065032,3,741082150,44,3292000,-1
42148.246071624,1,742689418,100,3291300,1
42148.246076612,1,742689446,100,3291400,1
42148.246077725,3,742254018,20,3290400,1
42148.246078575,3,741082138,32,3292100,-1
42148.246079363,3,742378766,100,3291900,-1
42148.246085298,1,742689462,15,3291400,1
42148.246085590,1,742689466,26,3291500,1
42148.246090299,1,742689478,20,3291400,1
42148.246092517,3,742253854,100,3290300,1
42148.246118567,3,742256374,20,3290500,1
42148.246123705,3,741912894,14,3292500,-1
42148.246123810,1,742689542,100,3291500,1
42148.246125924,1,742689554,14,3290200,1
42148.246129320,3,742253962,100,3290400,1
42148.246140659,3,742583146,22,3293100,-1
42148.246140659,1,742689590,22,3291900,-1
42148.246145834,1,742689626,101,3291400,1
42148.246147627,1,742689630,100,3291900,-1
42148.246158630,1,742689650,100,3291400,1
42148.246160129,3,742667782,100,3291300,1
42148.246162095,3,742097138,4,3292200,-1
42148.246173253,3,742682618,1,3291300,1
42148.246176058,3,741874034,10,3291900,-1
42148.246177447,1,742689670,10,3291400,1
42148.246179503,1,742689678,100,3292500,-1
42148.246206453,1,742689798,100,3291200,1
42148.246212912,1,742689802,101,3291500,1
42148.246245167,1,742689890,100,3291100,1
42148.246275984,3,742689626,101,3291400,1
42148.246298939,3,742468546,22,3288600,1
42148.246298939,1,742689974,22,3289300,1
42148.246625859,3,742689650,100,3291400,1
42148.246676212,3,742664510,100,3321500,-1
42148.246676212,1,742690562,100,3321800,-1
42148.246676437,3,742664514,100,3324800,-1
42148.246676437,1,742690566,100,3325100,-1
42148.246679375,3,742664518,100,3350500,-1
42148.246679375,1,742690570,100,3350800,-1
42148.246679488,3,742664522,100,3523300,-1
42148.246679488,1,742690574,100,3523600,-1
42148.246679607,3,742664526,100,3523700,-1
42148.246679607,1,742690578,100,3524000,-1
42148.246688599,3,742689670,10,3291400,1
42148.246714680,1,742690662,25,3291900,-1
42148.246754210,3,742689462,15,3291400,1
