42500.173505525,3,693579198,100,3226500,-1
42500.173505525,1,693579290,100,3226600,-1
42500.173505705,3,693579202,100,3390600,-1
42500.173505705,1,693579294,100,3390700,-1
42500.173505863,3,693579206,100,3390700,-1
42500.173505863,1,693579298,100,3390800,-1
42500.173527831,3,693579282,100,3196400,-1
42500.173527831,1,693579310,100,3196200,-1
42500.173528667,3,693579286,100,3199600,-1
42500.173528667,1,693579314,100,3199400,-1
42500.173528817,3,693579290,100,3226600,-1
42500.173528817,1,693579318,100,3226400,-1
42500.173528924,3,693579294,100,3390700,-1
42500.173528924,1,693579322,100,3390500,-1
42500.173529067,3,693579298,100,3390800,-1
42500.173529067,1,693579326,100,3390600,-1
42500.175239267,3,693578582,15,3167800,-1
42500.176648554,1,693579442,100,3167800,-1
42500.180461873,1,693579698,10,3167400,1
42500.207607750,3,693579254,100,3168000,-1
42500.207634652,3,693579074,30,3167900,-1
42500.207645373,1,693580366,200,3168100,-1
42500.207686136,1,693580374,30,3168000,-1
42500.223694859,3,693566994,100,3168000,-1
42500.223694859,1,693581162,100,3167800,-1
42500.255483436,3,693578594,100,3167700,-1
42500.255707292,3,693578970,4,3168100,-1
42500.256175291,1,693582286,25,3167200,1
42500.256244980,3,693579310,100,3196200,-1
42500.256244980,1,693582290,100,3196300,-1
42500.256245300,3,693579314,100,3199400,-1
42500.256245300,1,693582294,100,3199500,-1
42500.256245581,3,693579318,100,3226400,-1
42500.256245581,1,693582298,100,3226500,-1
42500.256246023,3,693579322,100,3390500,-1
42500.256246023,1,693582302,100,3390600,-1
42500.256246285,3,693579326,100,3390600,-1
42500.256246285,1,693582306,100,3390700,-1
42500.256717930,1,693582330,28,3168000,-1
42500.295235199,3,692397102,3,3165400,1
42500.305370812,3,693239014,4,3165500,1
42500.316600940,3,693578718,25,3167700,-1
42500.397291097,1,693587502,25,3167700,-1
42500.464588759,3,693587502,25,3167700,-1
42500.468207202,3,693582330,28,3168000,-1
42500.468244648,1,693590946,28,3168100,-1
42500.563272668,1,693594390,10,3167200,1
42500.602715534,3,693423742,100,3166800,1
42500.786106145,1,693599050,100,3167700,-1
42500.786224995,1,693599058,4,3166700,1
42500.786576067,3,693582290,100,3196300,-1
42500.786576067,1,693599070,100,3196200,-1
42500.786576934,3,693582294,100,3199500,-1
42500.786576934,1,693599074,100,3199400,-1
42500.786577725,3,693582298,100,3226500,-1
42500.786577725,1,693599078,100,3226400,-1
42500.786578984,3,693582302,100,3390600,-1
42500.786578984,1,693599082,100,3390500,-1
42500.786579098,3,693582306,100,3390700,-1
42500.786579098,1,693599086,100,3390600,-1
42500.788244199,1,693599122,3,3166800,1
42500.802141927,3,693239558,3,3165600,1
42501.128246968,3,692113142,100,3167800,-1
42501.128687390,3,693575334,100,3167900,-1
42501.128701382,1,693622218,25,3167300,1
42501.130531718,3,692889590,100,3168800,-1
42501.130617878,3,693579442,100,3167800,-1
42501.130911925,3,693567862,25,3167800,-1
42501.133298006,3,693578598,10,3167700,-1
42501.133539623,3,693567934,100,3167900,-1
42501.133599141,3,693578758,10,3167700,-1
42501.133620630,3,693581162,100,3167800,-1
42501.133670428,3,692100322,100,3167900,-1
42501.133696316,3,693578546,22,3167800,-1
42501.133696316,1,693626718,22,3169800,-1
42501.133696690,1,693626730,100,3167900,-1
42501.133864943,1,693627014,25,3167400,1
42501.133917325,3,693626730,100,3167900,-1
42501.133922060,1,693627118,10,3167400,1
42501.133992694,3,693578766,25,3167700,-1
42501.134000027,3,693350646,25,3166300,1
42501.134134082,3,693423750,25,3167900,-1
42501.134164245,1,693627546,10,3167700,-1
42501.134301672,3,693627546,10,3167700,-1
42501.134306030,1,693627850,25,3168700,-1
42501.134433613,3,693518858,100,3172000,-1
42501.134447698,3,693590946,28,3168100,-1
42501.134915974,1,693629274,10,3167700,-1
42501.135009961,1,693629486,25,3167900,-1
42501.135091831,3,693627014,25,3167400,1
42501.135281351,3,693442970,100,3168300,-1
42501.135350151,3,693627118,10,3167400,1
42501.135385835,1,693630410,25,3167800,-1
42501.135423539,2,693580366,100,3168100,-1
42501.136213486,3,693630410,25,3167800,-1
42501.136570492,3,693580366,100,3168100,-1
42501.136607969,3,693580374,30,3168000,-1
42501.136612111,1,693632702,100,3168000,-1
42501.136668146,1,693632750,30,3167900,-1
42501.137264469,1,693633258,100,3167900,-1
42501.138898549,3,693632702,100,3168000,-1
42501.138924721,3,693632750,30,3167900,-1
42501.138936386,1,693634214,100,3168100,-1
42501.138978958,1,693634246,30,3168000,-1
42501.139053966,3,693579070,100,3168000,-1
42501.140680586,1,693635290,100,3167800,-1
42501.140896034,1,693635406,100,3168000,-1
42501.141405297,3,693635406,100,3168000,-1
42501.144363796,3,693635290,100,3167800,-1
42501.144898389,1,693638606,25,3167400,1
42501.144930640,1,693638630,10,3167400,1
42501.144944390,3,693633258,100,3167900,-1
42501.144964207,3,693629486,25,3167900,-1
42501.144982593,3,692100146,100,3168000,-1
42501.145121077,3,693629274,10,3167700,-1
42501.145157390,1,693638786,100,3167400,1
42501.145197778,1,693638810,100,3167300,1
42501.145236025,1,693638838,100,3167200,1
42501.146274893,3,693634214,100,3168100,-1
42501.146301429,3,693634246,30,3168000,-1
42501.146314758,1,693639318,100,3168200,-1
42501.146355789,1,693639330,30,3168100,-1
42501.147034344,1,693639534,100,3168100,-1
42501.157438681,3,693639534,100,3168100,-1
42501.160047854,1,693644334,100,3168100,-1
42501.161185219,3,693644334,100,3168100,-1
42501.163272532,1,693645414,100,3168200,-1
42501.184963733,3,693436674,25,3168000,-1
42501.185012737,3,693599050,100,3167700,-1
42501.185015660,3,692100338,100,3168100,-1
42501.185017794,3,692107374,100,3168200,-1
42501.185052145,1,693649142,25,3168000,-1
42501.185061164,1,693649154,25,3168800,-1
42501.185159784,3,693555866,22,3167200,1
42501.185159784,1,693649274,22,3167400,1
42501.185271663,1,693649326,10,3168000,-1
42501.185284071,1,693649346,15,3166700,1
42501.185284242,3,693599122,3,3166800,1
42501.185304171,1,693649370,33,3168000,-1
42501.185343615,3,690953602,100,3168300,-1
42501.185366470,3,693645414,100,3168200,-1
42501.185394570,3,693599070,100,3196200,-1
42501.185394570,1,693649546,100,3196500,-1
42501.185395859,3,693599074,100,3199400,-1
42501.185395859,1,693649550,100,3199700,-1
42501.185397145,3,693599078,100,3226400,-1
42501.185397145,1,693649554,100,3226700,-1
42501.185398278,3,693599082,100,3390500,-1
42501.185398278,1,693649558,100,3390800,-1
42501.185398448,3,693599086,100,3390600,-1
