38491.576461456,3,492339134,25,3334000,1
38491.587332815,3,492338554,100,3333600,1
38491.587332815,1,492347402,100,3333800,1
38491.599293331,1,492347982,100,3333500,1
38491.599312303,3,492340806,100,3333400,1
38491.677693468,4,492343558,100,3334300,-1
38491.677716229,1,492351206,100,3334200,1
38491.677722846,1,492351214,107,3334100,1
38491.677725118,1,492351226,25,3334000,1
38491.677727625,3,492344094,25,3334700,-1
38491.677737470,3,492343882,25,3334800,-1
38491.677741562,1,492351266,25,3333700,1
38491.677745572,3,492343566,25,3334900,-1
38491.677755099,3,492195926,25,3332700,1
38491.677780525,3,492340390,4,3333300,1
38491.677781107,1,492351302,25,3333800,1
38491.677824980,3,492342546,10,3334600,-1
38491.677847444,3,492339454,10,3334700,-1
38491.677875851,1,492351370,10,3334200,1
38491.677889717,3,492342554,25,3335000,-1
38491.677917761,3,492339294,100,3334700,-1
38491.677951763,3,492342706,3,3335000,-1
38491.677955859,3,492351370,10,3334200,1
38491.677962447,1,492351434,25,3335800,-1
38491.677962845,1,492351446,10,3334700,-1
38491.677965409,1,492351458,10,3334600,-1
38491.677975327,1,492351478,14,3333000,1
38491.677988508,1,492351486,41,3334700,-1
38491.677990613,1,492351490,25,3335000,-1
38491.677991157,3,492351214,107,3334100,1
38491.678063953,3,492339694,24,3334700,-1
38491.678068867,3,492172742,15,3335600,-1
38491.678121679,3,492342570,100,3364300,-1
38491.678121679,1,492351554,100,3364600,-1
38491.678122910,3,492342574,100,3367700,-1
38491.678122910,1,492351558,100,3368000,-1
38491.678123060,3,492342578,100,3393000,-1
38491.678123060,1,492351562,100,3393300,-1
38491.678123265,3,492342582,100,3569000,-1
38491.678123265,1,492351566,100,3569300,-1
38491.678203246,3,492331818,100,3304000,1
38491.678203246,1,492351582,100,3304100,1
38491.678204415,3,492331822,100,3300800,1
38491.678204415,1,492351586,100,3300900,1
38491.678205369,3,492331826,100,3275300,1
38491.678205369,1,492351590,100,3275400,1
38491.678206218,3,492331830,100,3101800,1
38491.678206218,1,492351594,100,3101900,1
38491.678273440,3,492351206,100,3334200,1
38491.678311328,1,492351662,10,3334100,1
38491.678313007,3,492339718,10,3334000,1
38491.678331970,3,492351302,25,3333800,1
38491.678949610,1,492351882,5,3334500,-1
38491.678971654,1,492351886,10,3334500,-1
38491.678972401,1,492351890,25,3334900,-1
38491.679916852,1,492352002,3,3333300,1
38491.680217701,1,492352022,100,3334700,-1
38491.688856275,3,492342658,3,3335200,-1
38491.717071773,3,492172134,25,3332000,1
38491.717108507,1,492354266,25,3332600,1
38491.779778491,1,492356098,10,3334100,1
38491.808645890,1,492357110,100,3334500,-1
38491.808748607,1,492357114,3,3333500,1
38491.808750826,1,492357118,4,3335200,-1
38491.809240139,3,492357114,3,3333500,1
38491.809274745,3,492351554,100,3364600,-1
38491.809274745,1,492357122,100,3364500,-1
38491.809275721,3,492351558,100,3368000,-1
38491.809275721,1,492357126,100,3367900,-1
38491.809275858,3,492351562,100,3393300,-1
38491.809275858,1,492357130,100,3393200,-1
38491.809276975,3,492351566,100,3569300,-1
38491.809276975,1,492357134,100,3569200,-1
38491.844544023,3,492351886,10,3334500,-1
38491.844568869,1,492358910,25,3334100,1
38491.845380709,3,492352022,100,3334700,-1
38491.845387481,3,492357110,100,3334500,-1
38491.845401239,1,492360010,100,3334600,-1
38491.845409058,3,492351486,41,3334700,-1
38491.845640107,3,492351882,5,3334500,-1
38491.845640107,1,492360270,5,3336500,-1
38491.845680156,1,492360314,10,3334200,1
38491.845700456,3,492351890,25,3334900,-1
38491.845702876,1,492360326,10,3334200,1
38491.845800093,1,492360382,25,3333800,1
38491.845913354,3,492360270,5,3336500,-1
38491.845913354,1,492360490,5,3334600,-1
38491.845958576,3,492357122,100,3364500,-1
38491.845958576,1,492360530,100,3364600,-1
38491.845958760,3,492357126,100,3367900,-1
38491.845958760,1,492360534,100,3368000,-1
38491.845959839,3,492357130,100,3393200,-1
38491.845959839,1,492360538,100,3393300,-1
38491.845959980,3,492357134,100,3569200,-1
38491.845959980,1,492360542,100,3569300,-1
38491.847533152,1,492361354,100,3334800,-1
38491.850473760,3,492360314,10,3334200,1
38491.850497056,3,492360326,10,3334200,1
38491.850527381,3,492360382,25,3333800,1
38491.850751593,3,492360490,5,3334600,-1
38491.850751593,1,492362986,5,3334500,-1
38491.850778560,1,492362998,25,3334900,-1
38491.851735783,1,492363394,10,3334500,-1
38491.853087400,1,492363594,100,3334700,-1
38491.907369885,1,492367234,100,3334500,-1
38491.907440918,1,492367238,3,3333500,1
38491.907500561,3,492360530,100,3364600,-1
38491.907500561,1,492367246,100,3364500,-1
38491.907501602,3,492360534,100,3368000,-1
38491.907501602,1,492367250,100,3367900,-1
38491.907501715,3,492360538,100,3393300,-1
38491.907501715,1,492367254,100,3393200,-1
38491.907503407,3,492360542,100,3569300,-1
38491.907503407,1,492367258,100,3569200,-1
38491.907782320,3,492347982,100,3333500,1
38491.907926626,3,492367238,3,3333500,1
38491.907951310,3,492351662,10,3334100,1
38491.909864658,1,492367406,100,3333500,1
38491.930184552,1,492368070,10,3334600,-1
38491.930207631,3,492358910,25,3334100,1
38491.930261022,3,492356098,10,3334100,1
38491.932313095,3,492351266,25,3333700,1
38491.957865310,1,492369890,10,3334000,1
38491.992081943,1,492371870,4,3336800,-1
38492.002168176,1,492372158,3,3337000,-1
38492.004432062,1,492372254,100,3334000,1
38492.004450566,3,492342614,100,3333900,1
38492.032517704,3,492367234,100,3334500,-1
38492.033152109,3,492367246,100,3364500,-1
38492.033152109,1,492373210,100,3364600,-1
38492.033153106,3,492367250,100,3367900,-1
38492.033153106,1,492373214,100,3368000,-1
38492.033153267,3,492367254,100,3393200,-1
38492.033153267,1,492373218,100,3393300,-1
38492.033154316,3,492367258,100,3569200,-1
38492.033154316,1,492373222,100,3569300,-1
38492.033192337,3,492363594,100,3334700,-1
38492.033305450,3,492362986,5,3334500,-1
38492.033305450,1,492373266,5,3336500,-1
38492.033327595,3,492363394,10,3334500,-1
38492.033327775,3,492369890,10,3334000,1
38492.033328682,1,492373282,10,3334100,1
38492.033339650,3,492368070,10,3334600,-1
38492.033357635,3,492362998,25,3334900,-1
38492.033359732,1,492373290,25,3333700,1
38492.033382093,1,492373298,10,3334100,1
38492.033385077,1,492373306,25,3334100,1
38492.033520052,3,492360010,100,3334600,-1
38492.033530954,1,492373326,100,3334700,-1
