42028.544367713,3,554173658,200,3362300,-1
42028.583776416,1,554262658,200,3362200,-1
42028.583810277,3,553678206,40,3360300,1
42028.933010537,1,554273154,100,3358700,1
42028.933133719,3,554237550,22,3362900,-1
42028.933133719,1,554273246,22,3360900,-1
42028.934471705,3,553669542,100,3360100,1
42028.935048851,1,554273746,100,3361100,-1
42028.935439024,3,554273246,22,3360900,-1
42028.935439024,1,554273802,22,3362900,-1
42028.935460149,3,554273746,100,3361100,-1
42028.936931043,1,554274102,100,3360000,1
42028.951799105,3,554238502,100,3360200,1
42028.951921288,3,554238506,100,3360100,1
42028.953824062,1,554275026,100,3360000,1
42028.953847770,1,554275030,100,3359900,1
42029.033127467,1,554276950,20,3360200,1
42029.298435723,3,553994094,18,3359100,1
42029.299440112,1,554286186,18,3359300,1
42029.831522982,1,554302382,100,3360900,-1
42030.278625150,4,554236306,10,3360900,-1
42030.278625150,4,554236338,100,3360900,-1
42030.278625150,4,554236366,25,3360900,-1
42030.278625150,4,554302382,68,3360900,-1
42030.278874778,3,554302382,32,3360900,-1
42030.278897209,1,554320642,23,3360600,1
42030.278900791,3,554236106,25,3361000,-1
42030.279058954,3,554250354,100,3361000,-1
42030.279264917,1,554321402,100,3360600,1
42030.279276859,1,554321430,40,3360500,1
42030.279610682,3,554237654,100,3361200,-1
42030.279705328,1,554322362,20,3360600,1
42030.279711674,1,554322398,25,3360600,1
42030.279716619,1,554322418,10,3360600,1
42030.279722641,1,554322430,40,3360400,1
42030.280083564,3,554236486,4,3361500,-1
42030.280135214,1,554323270,40,3360300,1
42030.280260007,3,554239446,100,3391200,-1
42030.280260007,1,554323494,100,3391400,-1
42030.280260130,3,554239450,100,3394600,-1
42030.280260130,1,554323498,100,3394800,-1
42030.280261783,3,554239454,100,3419700,-1
42030.280261783,1,554323502,100,3419900,-1
42030.280262007,3,554239458,100,3597400,-1
42030.280262007,1,554323506,100,3597600,-1
42030.280262303,3,554239462,100,3597500,-1
42030.280262303,1,554323510,100,3597700,-1
42030.280705605,3,553681438,200,3356000,1
42030.280705789,3,553681598,100,3376000,-1
42030.280913557,3,554273802,22,3362900,-1
42030.280913557,1,554324882,22,3361000,-1
42030.281048031,3,554236626,100,3330200,1
42030.281048031,1,554325210,100,3330300,1
42030.281048223,3,554236630,100,3326900,1
42030.281048223,1,554325214,100,3327000,1
42030.281053031,3,554236634,100,3301700,1
42030.281053031,1,554325222,100,3301800,1
42030.281053130,3,554236638,100,3126400,1
42030.281053130,1,554325226,100,3126500,1
42030.281053225,3,554236642,100,3126400,1
42030.281053225,1,554325230,100,3126500,1
42030.281271822,1,554325758,5,3359700,1
42030.281648166,1,554326534,100,3360200,1
42030.281759449,1,554326782,100,3361300,-1
42030.282095362,3,554324882,22,3361000,-1
42030.282095362,1,554327626,22,3363000,-1
42030.284818651,3,554325210,100,3330300,1
42030.284818651,1,554329738,100,3330200,1
42030.284819583,3,554325214,100,3327000,1
42030.284819583,1,554329742,100,3326900,1
42030.284820463,3,554325222,100,3301800,1
42030.284820463,1,554329746,100,3301700,1
42030.284820770,3,554325226,100,3126500,1
42030.284820770,1,554329750,100,3126400,1
42030.284821040,3,554325230,100,3126500,1
42030.284821040,1,554329754,100,3126400,1
42030.285439177,3,554329738,100,3330200,1
42030.285439177,1,554330134,100,3330400,1
42030.285439398,3,554329742,100,3326900,1
42030.285439398,1,554330138,100,3327100,1
42030.285440484,3,554329746,100,3301700,1
42030.285440484,1,554330142,100,3301900,1
42030.285440683,3,554329750,100,3126400,1
42030.285440683,1,554330146,100,3126600,1
42030.285440838,3,554329754,100,3126400,1
42030.285440838,1,554330150,100,3126600,1
42030.288675975,3,554320642,23,3360600,1
42030.288708680,3,554321430,40,3360500,1
42030.317159296,1,554336146,100,3376000,-1
42030.331134771,1,554336602,100,3360500,1
42030.334980066,1,554336726,100,3361000,-1
42030.352098026,3,554275026,100,3360000,1
42030.352198564,3,554275030,100,3359900,1
42030.354928956,1,554338670,100,3360200,1
42030.354944576,1,554338674,100,3360100,1
42030.364618275,3,554250718,200,3362800,-1
42030.365054845,1,554338910,200,3358500,1
42030.365070953,1,554338914,300,3363000,-1
42030.384668778,3,554236110,40,3361000,-1
42030.384758848,3,554323494,100,3391400,-1
42030.384758848,1,554339410,100,3391300,-1
42030.384759697,3,554323498,100,3394800,-1
42030.384759697,1,554339414,100,3394700,-1
42030.384760612,3,554323502,100,3419900,-1
42030.384760612,1,554339418,100,3419800,-1
42030.384761842,3,554323506,100,3597600,-1
42030.384761842,1,554339422,100,3597500,-1
42030.384762801,3,554323510,100,3597700,-1
42030.384762801,1,554339426,100,3597600,-1
42030.395096609,1,554339834,200,3356000,1
42030.414196910,1,554340466,100,3361100,-1
42030.414277454,3,554326534,100,3360200,1
42030.416065985,3,554330134,100,3330400,1
42030.416065985,1,554340586,100,3330300,1
42030.416066854,3,554330138,100,3327100,1
42030.416066854,1,554340590,100,3327000,1
42030.416067793,3,554330142,100,3301900,1
42030.416067793,1,554340594,100,3301800,1
42030.416067929,3,554330146,100,3126600,1
42030.416067929,1,554340598,100,3126500,1
42030.416068131,3,554330150,100,3126600,1
42030.416068131,1,554340602,100,3126500,1
42030.417432820,1,554340614,100,3360100,1
42030.423349898,1,554341254,100,3352000,1
42030.434085698,1,554341642,100,3348000,1
42030.451650910,3,554338670,100,3360200,1
42030.451707678,3,554338674,100,3360100,1
42030.453527661,1,554342110,100,3360100,1
42030.453551864,1,554342114,100,3360000,1
42030.464924322,3,554338914,300,3363000,-1
42030.720137911,1,554355890,1,3360500,1
42030.774608894,3,554262658,200,3362200,-1
42030.814747497,1,554363686,200,3362300,-1
42030.871826745,1,554366154,4,3363500,-1
42031.345342858,1,554380766,20,3359900,1
42032.154536144,3,554236350,40,3361100,-1
42032.731870244,3,554326782,100,3361300,-1
42032.733852167,1,554416646,100,3360200,1
42032.752104501,3,554342110,100,3360100,1
42032.752194865,3,554342114,100,3360000,1
42032.754187861,1,554417718,100,3360200,1
42032.754221021,1,554417722,100,3360100,1
42032.770562148,1,554419122,200,3363000,-1
42032.817675473,1,554420754,100,3361300,-1
42032.947257345,3,554340586,100,3330300,1
42032.947257345,1,554427466,100,3330400,1
42032.947258463,3,554340590,100,3327000,1
42032.947258463,1,554427470,100,3327100,1
42032.947259792,3,554340594,100,3301800,1
42032.947259792,1,554427474,100,3301900,1
42032.947261143,3,554340598,100,3126500,1
42032.947261143,1,554427478,100,3126600,1
42032.947262198,3,554340602,100,3126500,1
42032.947262198,1,554427482,100,3126600,1
42032.947291094,3,554355890,1,3360500,1
42032.947291094,1,554427486,1,3360600,1
42032.970562754,3,554419122,200,3363000,-1
42032.970988007,1,554428230,200,3363100,-1
42032.982476475,1,554428822,10,3360700,1
42032.982501220,1,554428846,100,3360700,1
42032.982505113,1,554428854,25,3360700,1
42032.982507751,3,554236102,100,3361000,-1
42032.982647891,3,554340466,100,3361100,-1
42032.982647891,1,554428974,100,3361200,-1
42032.983091957,3,554339410,100,3391300,-1
42032.983091957,1,554429138,100,3391400,-1
42032.983093032,3,554339414,100,3394700,-1
42032.983093032,1,554429142,100,3394800,-1
42032.983094077,3,554339418,100,3419800,-1
42032.983094077,1,554429146,100,3419900,-1
42032.983095307,3,554339422,100,3597500,-1
42032.983095307,1,554429150,100,3597600,-1
42032.983096298,3,554339426,100,3597600,-1
42032.983096298,1,554429154,100,3597700,-1
42032.983131296,1,554429162,100,3361000,-1
42032.983325325,3,554427466,100,3330400,1
42032.983325325,1,554429206,100,3330300,1
42032.983326179,3,554427470,100,3327100,1
42032.983326179,1,554429210,100,3327000,1
42032.983326324,3,554427474,100,3301900,1
42032.983326324,1,554429214,100,3301800,1
42032.983326485,3,554427478,100,3126600,1
42032.983326485,1,554429218,100,3126500,1
42032.983326695,3,554427482,100,3126600,1
42032.983326695,1,554429222,100,3126500,1
42032.983354307,3,554427486,1,3360600,1
42032.983354307,1,554429246,1,3360500,1
42032.985063959,1,554429866,100,3360300,1
42033.006325284,3,554235222,40,3361200,-1
42033.038868460,3,554241214,100,3360400,1
42033.038868460,1,554431226,100,3360600,1
42033.039511246,3,554429206,100,3330300,1
42033.039511246,1,554431230,100,3330400,1
42033.039512085,3,554429210,100,3327000,1
42033.039512085,1,554431234,100,3327100,1
