48856.605210776,1,788105426,3,3238800,-1
48856.615421303,1,788105810,3,3238900,-1
48856.626245335,1,788105914,4,3237800,-1
48856.646008435,1,788106154,3,3239000,-1
48856.656131480,1,788106306,4,3239100,-1
48857.044849444,4,788097198,25,3237400,1
48857.044849444,4,788097406,10,3237400,1
48857.044849444,4,788098346,25,3237400,1
48857.044849444,4,788100966,100,3237400,1
48857.044873933,1,788117626,100,3237600,-1
48857.044874211,1,788117634,100,3237600,-1
48857.044879048,1,788117642,27,3237600,-1
48857.044880157,3,788075922,25,3237300,1
48857.044881840,1,788117646,25,3237700,-1
48857.044888810,3,788075926,52,3237300,1
48857.044889820,1,788117662,50,3237600,-1
48857.044891885,3,788075894,100,3237200,1
48857.044894804,1,788117666,100,3237700,-1
48857.044896297,3,788075914,10,3237300,1
48857.044897049,3,788075918,25,3237300,1
48857.044899493,1,788117678,25,3237600,-1
48857.044900684,4,788099534,100,3237300,1
48857.044900684,4,788101938,100,3237300,1
48857.044907349,3,788074442,25,3237200,1
48857.044922534,1,788117722,100,3237400,-1
48857.044924162,1,788117730,100,3237500,-1
48857.044926040,1,788117738,25,3237600,-1
48857.044931517,3,788074310,10,3237200,1
48857.044947772,1,788117798,10,3237400,-1
48857.044949516,1,788117802,25,3236500,1
48857.044950510,1,788117806,25,3237500,-1
48857.044955437,3,788079902,25,3238600,-1
48857.044958174,3,788096114,100,3237100,1
48857.044960690,1,788117818,100,3237800,-1
48857.044967522,1,788117826,10,3237200,1
48857.044969592,3,788075562,25,3237200,1
48857.044970354,3,788071374,25,3237000,1
48857.044971189,3,788071722,25,3237100,1
48857.044973334,1,788117834,25,3237400,-1
48857.044974824,3,788098146,100,3266900,-1
48857.044974824,1,788117838,100,3266600,-1
48857.044975844,3,788098150,100,3270200,-1
48857.044975844,1,788117842,100,3269900,-1
48857.044976923,3,788098154,100,3296500,-1
48857.044976923,1,788117846,100,3296200,-1
48857.044977951,3,788098158,100,3465000,-1
48857.044977951,1,788117850,100,3464700,-1
48857.044978087,3,788098162,100,3465500,-1
48857.044978087,1,788117854,100,3465200,-1
48857.044992589,1,788117882,25,3237400,-1
48857.044995843,3,788071458,100,3237000,1
48857.045007295,1,788117894,100,3237900,-1
48857.045015288,3,788078810,25,3238500,-1
48857.045059830,3,788098786,3,3236800,1
48857.045080508,1,788117938,10,3237500,-1
48857.045082573,3,788097586,10,3237100,1
48857.045233745,3,788117838,100,3266600,-1
48857.045233745,1,788117958,100,3266900,-1
48857.045234656,3,788117842,100,3269900,-1
48857.045234656,1,788117962,100,3270200,-1
48857.045234852,3,788117846,100,3296200,-1
48857.045234852,1,788117966,100,3296500,-1
48857.045235931,3,788117850,100,3464700,-1
48857.045235931,1,788117970,100,3465000,-1
48857.045236050,3,788117854,100,3465200,-1
48857.045236050,1,788117974,100,3465500,-1
48857.045240817,3,788117958,100,3266900,-1
48857.045240817,1,788117978,100,3266800,-1
48857.045242371,3,788117962,100,3270200,-1
48857.045242371,1,788117982,100,3270100,-1
48857.045243355,3,788117966,100,3296500,-1
48857.045243355,1,788117986,100,3296400,-1
48857.045244442,3,788117970,100,3465000,-1
48857.045244442,1,788117990,100,3464900,-1
48857.045244569,3,788117974,100,3465500,-1
48857.045244569,1,788117994,100,3465400,-1
48857.045263139,3,788075162,100,3237100,1
48857.045275024,3,788078846,3,3236700,1
48857.045280256,1,788118002,3,3238100,-1
48857.045296447,3,788117826,10,3237200,1
48857.045325196,3,788071706,25,3237100,1
48857.045341730,3,788117722,100,3237400,-1
48857.045361913,3,788071702,10,3237100,1
48857.045430269,3,788117634,100,3237600,-1
48857.045468970,1,788118126,10,3237400,-1
48857.045734316,1,788118346,100,3237500,-1
48857.045818972,1,788118362,25,3237200,-1
48857.045829311,3,788075902,25,3238400,-1
48857.045839594,3,788118362,25,3237200,-1
48857.045859461,3,788117642,27,3237600,-1
48857.045863188,1,788118394,10,3237300,-1
48857.045882907,3,788071482,100,3236900,1
48857.045886547,1,788118398,25,3237300,-1
48857.045909609,1,788118410,25,3237300,-1
48857.045916254,3,788067442,100,3237000,1
48857.045917011,3,788117626,100,3237600,-1
48857.045952046,3,788071066,25,3237000,1
48857.045983505,3,788117730,100,3237500,-1
48857.045984653,3,788100978,100,3208100,1
48857.045984653,1,788118498,100,3208000,1
48857.045985618,3,788100982,100,3204900,1
48857.045985618,1,788118502,100,3204800,1
48857.045985735,3,788100986,100,3178500,1
48857.045985735,1,788118506,100,3178400,1
48857.045986222,3,788100990,100,3012400,1
48857.045986222,1,788118510,100,3012300,1
48857.045987319,3,788100994,100,3012100,1
48857.045987319,1,788118514,100,3012000,1
48857.046004313,3,788071506,100,3236800,1
48857.046044554,3,788118498,100,3208000,1
48857.046044554,1,788118542,100,3207900,1
48857.046045549,3,788118502,100,3204800,1
48857.046045549,1,788118546,100,3204700,1
48857.046045695,3,788118506,100,3178400,1
48857.046045695,1,788118550,100,3178300,1
48857.046045891,3,788118510,100,3012300,1
48857.046045891,1,788118554,100,3012200,1
48857.046046036,3,788118514,100,3012000,1
48857.046046036,1,788118558,100,3011900,1
48857.046097950,3,788071138,10,3236900,1
48857.046303980,3,788118542,100,3207900,1
48857.046303980,1,788118718,100,3207800,1
48857.046304776,3,788118546,100,3204700,1
48857.046304776,1,788118722,100,3204600,1
48857.046305111,3,788118550,100,3178300,1
48857.046305111,1,788118726,100,3178200,1
48857.046305235,3,788118554,100,3012200,1
48857.046305235,1,788118730,100,3012100,1
48857.046305359,3,788118558,100,3011900,1
48857.046305359,1,788118734,100,3011800,1
48857.046366573,1,788118762,10,3237300,-1
48857.046371095,3,788071554,4,3236500,1
48857.047014596,3,788118718,100,3207800,1
48857.047014596,1,788118874,100,3207700,1
48857.047015464,3,788118722,100,3204600,1
48857.047015464,1,788118878,100,3204500,1
48857.047015593,3,788118726,100,3178200,1
48857.047015593,1,788118882,100,3178100,1
48857.047015679,3,788118730,100,3012100,1
48857.047015679,1,788118886,100,3012000,1
48857.047016850,3,788118734,100,3011800,1
48857.047016850,1,788118890,100,3011700,1
48857.047954812,1,788118986,3,3238000,-1
48857.048780119,1,788119022,100,3236900,1
48857.049987996,1,788119062,100,3238100,-1
48857.050866867,3,788118874,100,3207700,1
48857.050866867,1,788119102,100,3207600,1
48857.050867682,3,788118878,100,3204500,1
48857.050867682,1,788119106,100,3204400,1
48857.050868504,3,788118882,100,3178100,1
48857.050868504,1,788119110,100,3178000,1
48857.050868625,3,788118886,100,3012000,1
48857.050868625,1,788119114,100,3011900,1
48857.050868799,3,788118890,100,3011700,1
48857.050868799,1,788119118,100,3011600,1
48857.054373904,3,788099030,200,3235900,1
48857.055881348,1,788119598,25,3236400,1
48857.055889096,3,788118346,100,3237500,-1
48857.055977541,3,788119102,100,3207600,1
48857.055977541,1,788119602,100,3207800,1
48857.055977830,3,788119106,100,3204400,1
48857.055977830,1,788119606,100,3204600,1
48857.055978824,3,788119110,100,3178000,1
48857.055978824,1,788119610,100,3178200,1
48857.055978962,3,788119114,100,3011900,1
48857.055978962,1,788119614,100,3012100,1
48857.055979109,3,788119118,100,3011600,1
48857.055979109,1,788119618,100,3011800,1
48857.056312896,1,788119630,25,3237000,1
48857.057244370,1,788119674,10,3237000,1
48857.057387549,3,788118762,10,3237300,-1
48857.060184016,1,788119890,100,3237000,1
48857.060210274,3,788007574,100,3236800,1
48857.063765232,3,788040926,2,3236400,1
48857.065567261,4,788118394,2,3237300,-1
