42255.211795763,1,578082670,100,3318700,1
42255.211797607,3,578081950,100,3293600,1
42255.211797607,1,578082674,100,3293500,1
42255.211797720,3,578081954,100,3118800,1
42255.211797720,1,578082678,100,3118700,1
42255.211797933,3,578081958,100,3118800,1
42255.211797933,1,578082682,100,3118700,1
42255.212565108,3,578082330,100,3352400,1
42255.212629972,1,578083918,3,3351900,1
42255.213115032,3,578075218,200,3352900,-1
42255.213139645,3,578071730,10,3352900,-1
42255.213210033,3,578071734,100,3353300,-1
42255.213268401,3,578082018,30,3352300,1
42255.213323378,1,578084870,30,3352100,1
42255.213808236,3,578084870,30,3352100,1
42255.213859939,1,578085550,30,3352400,1
42255.214382026,3,578071654,10,3353000,-1
42255.214433347,3,578071578,10,3353100,-1
42255.214487569,1,578086334,10,3353100,-1
42255.214537045,3,578079122,100,3352300,1
42255.215212002,3,578085550,30,3352400,1
42255.215265380,1,578086922,30,3352200,1
42255.215728201,3,578086922,30,3352200,1
42255.215779666,1,578087150,30,3352100,1
42255.216942780,1,578087494,100,3353500,-1
42255.217276834,3,578071562,100,3353200,-1
42255.217375582,3,578083918,3,3351900,1
42255.219463958,1,578088890,200,3353000,-1
42255.222663914,3,578087494,100,3353500,-1
42255.223362091,3,578087150,30,3352100,1
42255.223416820,1,578090094,30,3352200,1
42255.240620587,3,578090094,30,3352200,1
42255.240673139,1,578093490,30,3352100,1
42255.241150671,3,578093490,30,3352100,1
42255.241199603,1,578093590,30,3352200,1
42255.241654753,3,578093590,30,3352200,1
42255.241701990,1,578093750,30,3352100,1
42255.242169163,3,578093750,30,3352100,1
42255.242215482,1,578093778,30,3352200,1
42255.242661511,3,578093778,30,3352200,1
42255.242710980,1,578093810,30,3352100,1
42255.259325890,3,578093810,30,3352100,1
42255.259379723,1,578097994,30,3352200,1
42255.261357123,1,578098410,100,3352200,1
42255.262136948,3,578082666,100,3322000,1
42255.262136948,1,578098510,100,3322100,1
42255.262137783,3,578082670,100,3318700,1
42255.262137783,1,578098514,100,3318800,1
42255.262138608,3,578082674,100,3293500,1
42255.262138608,1,578098518,100,3293600,1
42255.262139593,3,578082678,100,3118700,1
42255.262139593,1,578098522,100,3118800,1
42255.262139702,3,578082682,100,3118700,1
42255.262139702,1,578098526,100,3118800,1
42255.282889394,3,578076566,100,3383200,-1
42255.282889394,1,578100078,100,3383300,-1
42255.282890246,3,578076570,100,3386600,-1
42255.282890246,1,578100082,100,3386700,-1
42255.282890492,3,578076574,100,3411700,-1
42255.282890492,1,578100086,100,3411800,-1
42255.282891548,3,578076578,100,3588900,-1
42255.282891548,1,578100090,100,3589000,-1
42255.282891681,3,578076582,100,3589100,-1
42255.282891681,1,578100094,100,3589200,-1
42255.308847814,3,578078074,100,3352200,1
42255.313278331,3,578058554,200,3350400,1
42255.313293177,3,578075842,300,3355100,-1
42255.313765553,1,578102046,300,3355200,-1
42255.314445711,1,578102094,100,3352400,1
42255.314715025,3,578081258,40,3352400,1
42255.316228465,1,578102214,100,3352300,1
42255.316629878,3,578098410,100,3352200,1
42255.329959048,1,578103146,3,3351900,1
42255.513856761,3,578102046,300,3355200,-1
42255.514271026,1,578108822,300,3355200,-1
42255.560747105,3,578102214,100,3352300,1
42255.560751501,3,578102094,100,3352400,1
42255.560751501,1,578111498,100,3352300,1
42255.561481550,1,578111530,100,3352300,1
42255.561599557,3,578076550,100,3353000,-1
42255.561599557,1,578111610,100,3353100,-1
42255.561909760,3,578072170,4,3353900,-1
42255.562017862,3,578097994,30,3352200,1
42255.562067063,1,578111774,30,3352100,1
42255.563360153,1,578111914,100,3352200,1
42255.563464815,3,578088890,200,3353000,-1
42255.563484987,3,578071710,10,3353000,-1
42255.563513552,3,578071678,100,3353400,-1
42255.565611311,3,578111914,100,3352200,1
42255.571126364,3,578111530,100,3352300,1
42255.571176075,1,578113642,100,3352200,1
42255.573034480,1,578114134,200,3353100,-1
42255.648199444,3,578103146,3,3351900,1
42255.661299251,3,578111498,100,3352300,1
42255.661299251,1,578117566,100,3352200,1
42255.661475199,3,578073390,100,3352200,1
42255.661755406,1,578117738,10,3353000,-1
42255.661782380,1,578117822,10,3353000,-1
42255.661929848,1,578118062,100,3353400,-1
42255.662401691,3,578098510,100,3322100,1
42255.662401691,1,578118450,100,3322000,1
42255.662402786,3,578098514,100,3318800,1
42255.662402786,1,578118454,100,3318700,1
42255.662403789,3,578098518,100,3293600,1
42255.662403789,1,578118458,100,3293500,1
42255.662403936,3,578098522,100,3118800,1
42255.662403936,1,578118462,100,3118700,1
42255.662404936,3,578098526,100,3118800,1
42255.662404936,1,578118466,100,3118700,1
42255.662612491,3,578111774,30,3352100,1
42255.662666217,1,578118746,30,3352000,1
42255.662962012,3,578113642,100,3352200,1
42255.663015175,1,578118890,100,3352100,1
42255.663509898,1,578119150,100,3353500,-1
42255.663537836,1,578119154,10,3352900,-1
42255.663558568,3,578081242,10,3352400,1
42255.663559920,1,578119170,10,3352900,-1
42255.663560908,1,578119174,100,3353300,-1
42255.663568627,1,578119178,40,3352900,-1
42255.663579133,1,578119182,100,3352200,1
42255.678979789,3,578074914,100,3351300,1
42255.679040225,3,578074918,100,3351500,1
42255.680839927,1,578120186,100,3351200,1
42255.681044454,1,578120194,100,3351400,1
42255.714334252,1,578120934,100,3353000,-1
42255.714344390,3,578108822,300,3355200,-1
42255.714708051,3,578114134,200,3353100,-1
42255.714708051,1,578121086,200,3353000,-1
42255.714752704,3,578100078,100,3383300,-1
42255.714752704,1,578121102,100,3383200,-1
42255.714753890,3,578100082,100,3386700,-1
42255.714753890,1,578121106,100,3386600,-1
42255.714754052,3,578100086,100,3411800,-1
42255.714754052,1,578121110,100,3411700,-1
42255.714755123,3,578100090,100,3589000,-1
42255.714755123,1,578121114,100,3588900,-1
42255.714755269,3,578100094,100,3589200,-1
42255.714755269,1,578121118,100,3589100,-1
42255.714760254,1,578121122,300,3350400,1
42255.814795345,3,578121122,300,3350400,1
42255.815230090,1,578124458,200,3355100,-1
42255.831639382,3,578081214,10,3352400,1
42256.046930227,3,578119178,40,3352900,-1
42256.215754673,3,578124458,200,3355100,-1
42256.221546104,1,578139938,3,3349900,1
42256.231671351,1,578140102,3,3355700,-1
42256.241766214,1,578140282,3,3355900,-1
42256.414326856,1,578146046,3,3360000,-1
42256.547086719,1,578149710,10,3352400,1
42256.547183952,3,578119154,10,3352900,-1
42256.547209845,3,578119170,10,3352900,-1
42256.547248774,3,578119174,100,3353300,-1
42256.547877433,3,578118746,30,3352000,1
42256.547939357,1,578150866,30,3352100,1
42256.548488927,3,578150866,30,3352100,1
42256.548539030,1,578151166,30,3352000,1
42256.548542273,3,578119182,100,3352200,1
42256.548705652,3,578149710,10,3352400,1
42256.548742993,1,578151286,10,3352900,-1
42256.548764569,1,578151290,10,3352900,-1
42256.548765903,1,578151294,100,3353300,-1
42256.548774425,1,578151298,40,3352900,-1
42256.549937935,3,578118890,100,3352100,1
42256.549986259,1,578151558,100,3352200,1
42256.550247368,1,578151614,100,3352100,1
42256.550508790,3,578151558,100,3352200,1
42256.550556732,1,578151702,100,3352100,1
42256.552590723,3,578151614,100,3352100,1
42256.634737312,3,578072374,100,3352100,1
42256.636908917,1,578155490,100,3353400,-1
42256.636909826,1,578155494,100,3352000,1
42256.652601957,1,578157070,3,3353900,-1
42256.692296656,3,578111610,100,3353100,-1
42256.692296656,1,578158114,100,3352900,-1
42256.692321068,3,578081254,25,3352400,1
42256.692342610,3,578081246,100,3352000,1
42256.692350755,3,578157070,3,3353900,-1
42256.692617331,3,578055522,100,3354300,-1
