57011.842650590,3,1117454294,100,3303900,1
57011.842650590,1,1117454526,100,3304000,1
57011.842650787,3,1117454298,100,3278500,1
57011.842650787,1,1117454530,100,3278600,1
57011.842650934,3,1117454302,100,3104700,1
57011.842650934,1,1117454534,100,3104800,1
57011.842651135,3,1117454306,100,3104600,1
57011.842651135,1,1117454538,100,3104700,1
57011.842693868,3,1117437850,20,3339300,-1
57011.842825053,3,1117454354,30,3337600,1
57011.842846233,3,1117437838,20,3339200,-1
57011.842895666,3,1117454502,100,3368400,-1
57011.842895666,1,1117454582,100,3368500,-1
57011.842895956,3,1117454506,100,3371700,-1
57011.842895956,1,1117454586,100,3371800,-1
57011.842896852,3,1117454510,100,3397000,-1
57011.842896852,1,1117454590,100,3397100,-1
57011.842896997,3,1117454514,100,3573200,-1
57011.842896997,1,1117454594,100,3573300,-1
57011.842897146,3,1117454518,100,3573400,-1
57011.842897146,1,1117454598,100,3573500,-1
57011.843029170,1,1117454606,2,3337800,1
57011.843122387,3,1117454142,100,3338200,-1
57011.843150158,3,1117454426,100,3338200,-1
57011.843174229,1,1117454646,20,3338200,-1
57011.843183924,3,1117454098,10,3338200,-1
57011.843205858,1,1117454650,40,3338200,-1
57011.843217103,1,1117454654,10,3338300,-1
57011.843305700,1,1117454658,30,3337600,1
57011.843311747,1,1117454662,20,3338300,-1
57011.843467711,3,1117454522,100,3307200,1
57011.843467711,1,1117454674,100,3307100,1
57011.843467934,3,1117454526,100,3304000,1
57011.843467934,1,1117454678,100,3303900,1
57011.843468257,3,1117454530,100,3278600,1
57011.843468257,1,1117454682,100,3278500,1
57011.843468504,3,1117454534,100,3104800,1
57011.843468504,1,1117454686,100,3104700,1
57011.843469275,3,1117454538,100,3104700,1
57011.843469275,1,1117454690,100,3104600,1
57011.843621973,3,1117454646,20,3338200,-1
57011.843818261,3,1117454674,100,3307100,1
57011.843818261,1,1117454742,100,3307200,1
57011.843819131,3,1117454678,100,3303900,1
57011.843819131,1,1117454746,100,3304000,1
57011.843819280,3,1117454682,100,3278500,1
