34942.299983929,3,123892374,3,3175200,-1
34942.392534379,3,124016646,25,3175200,-1
34942.392574919,3,123993330,10,3175200,-1
34942.393895199,3,123989986,100,3175500,-1
34942.396233980,1,124097582,100,3175400,-1
34942.426452160,1,124101182,10,3175200,-1
34942.427059622,1,124101326,100,3175300,-1
34942.427081845,3,123357222,100,3177300,-1
34942.437786046,1,124103170,20,3259500,-1
34942.445713477,3,123879966,100,3175300,-1
34942.445713477,1,124103730,100,3175100,-1
34942.445736103,3,123750242,25,3176600,-1
34942.445738094,1,124103734,25,3175500,-1
34942.446172912,3,123990086,100,3203800,-1
34942.446172912,1,124103766,100,3203700,-1
34942.446173755,3,123990090,100,3207000,-1
34942.446173755,1,124103770,100,3206900,-1
34942.446175022,3,123990094,100,3233900,-1
34942.446175022,1,124103774,100,3233800,-1
34942.453544229,3,124029094,200,3172200,1
34942.453824052,3,124081458,300,3177100,-1
34942.453959385,1,124105278,200,3172100,1
34942.454238150,1,124105322,200,3177100,-1
34942.474463030,3,123750318,25,3176500,-1
34942.474497127,3,123993310,100,3175200,-1
34942.474497127,1,124109046,100,3175000,-1
34942.474531664,1,124109054,25,3175400,-1
34942.474625392,3,124103766,100,3203700,-1
34942.474625392,1,124109074,100,3203600,-1
34942.474626226,3,124103770,100,3206900,-1
34942.474626226,1,124109078,100,3206800,-1
34942.474627068,3,124103774,100,3233800,-1
34942.474627068,1,124109082,100,3233700,-1
34942.475585049,1,124109198,3,3176200,-1
34942.488199863,3,122593094,3,3179200,-1
34942.508457898,1,124112778,1,3183300,-1
34942.817634169,1,124133346,9,3174300,1
34942.817637133,3,124109046,100,3175000,-1
34942.817666707,3,124109054,25,3175400,-1
34942.817680927,3,123873402,59,3175600,-1
34942.817699981,1,124133566,25,3174500,1
34942.817722570,1,124133614,9,3174500,1
34942.817725201,3,124101326,100,3175300,-1
34942.817730517,1,124133634,25,3174000,1
34942.817744722,1,124133686,25,3174300,1
34942.817746994,1,124133690,10,3174300,1
34942.817748342,3,124101182,10,3175200,-1
34942.817758459,3,123873802,10,3175300,-1
34942.817762688,4,124103730,100,3175100,-1
34942.817769703,1,124133742,25,3174100,1
34942.817769911,3,124103734,25,3175500,-1
34942.817780251,3,123873970,25,3175600,-1
34942.817789464,1,124133790,26,3174600,1
34942.817789767,1,124133798,12,3174600,1
34942.817791209,1,124133810,100,3174900,1
34942.817791566,1,124133814,39,3174800,1
34942.817792827,1,124133818,100,3174700,1
34942.817794413,3,123873850,25,3175700,-1
34942.817794683,1,124133834,25,3174500,1
34942.817795967,1,124133838,25,3174200,1
34942.817804166,1,124133870,4,3173300,1
34942.817813427,1,124133890,9,3174600,1
34942.817816075,3,123889990,25,3173100,1
34942.817817429,1,124133898,25,3174200,1
34942.817832121,1,124133922,10,3174600,1
34942.817835908,3,124133810,100,3174900,1
34942.817837903,3,123953866,100,3145600,1
34942.817837903,1,124133930,100,3146300,1
34942.817838930,3,123953870,100,3142500,1
34942.817838930,1,124133934,100,3143200,1
34942.817840019,3,123953874,100,3115500,1
34942.817840019,1,124133938,100,3116200,1
34942.817841844,1,124133946,25,3174900,1
34942.817845170,3,124097582,100,3175400,-1
34942.817846164,3,123874938,100,3175600,-1
34942.817852693,3,123888170,25,3173200,1
34942.817853438,1,124133966,25,3174300,1
34942.817856371,3,124133814,39,3174800,1
34942.817871200,3,123873670,25,3175800,-1
34942.817872333,3,123873622,25,3175900,-1
34942.817886247,1,124133990,17,3174100,1
34942.817891191,3,123886402,25,3173300,1
34942.817893172,1,124134006,25,3174400,1
34942.817893427,1,124134014,25,3174700,1
34942.817894922,1,124134018,37,3174900,1
34942.817908899,1,124134026,25,3176500,-1
34942.817934225,3,123883478,25,3173400,1
34942.817935204,1,124134054,25,3174500,1
