35001.232034040,1,151120398,100,3195600,-1
35001.232034860,3,151120338,100,3198600,-1
35001.232034860,1,151120402,100,3198800,-1
35001.232035038,3,151120342,100,3225600,-1
35001.232035038,1,151120406,100,3225800,-1
35001.245701729,3,151120034,66,3166900,-1
35001.245701729,1,151121522,66,3181200,-1
35001.245710979,3,151120382,100,3166800,-1
35001.245772680,3,151120058,22,3166800,-1
35001.245772680,1,151121542,22,3168800,-1
35001.245792649,3,151120062,10,3166800,-1
35001.245918400,3,151121542,22,3168800,-1
35001.245918400,1,151121562,22,3166900,-1
35001.246062377,3,151121562,22,3166900,-1
35001.246062377,1,151121590,22,3168900,-1
35001.247294310,3,151119726,37,3167000,-1
35001.248064585,1,151121806,100,3167000,-1
35001.255724428,3,151107526,200,3168800,-1
35001.256144373,1,151122210,300,3168700,-1
35001.257175463,1,151122238,37,3166900,-1
35001.257181267,3,151120398,100,3195600,-1
35001.257181267,1,151122242,100,3195500,-1
35001.257181536,3,151120402,100,3198800,-1
35001.257181536,1,151122246,100,3198700,-1
35001.257182413,3,151120406,100,3225800,-1
35001.257182413,1,151122250,100,3225700,-1
35001.273150396,3,151121590,22,3168900,-1
35001.273150396,1,151123594,22,3166900,-1
35001.275286137,3,151086826,100,3152000,1
35001.283309236,3,151105406,100,3167200,-1
35001.283320189,3,151119858,100,3167100,-1
35001.283320189,1,151124714,100,3166900,-1
35001.283335837,3,151122238,37,3166900,-1
35001.284148298,3,151122242,100,3195500,-1
35001.284148298,1,151124734,100,3195400,-1
35001.284149128,3,151122246,100,3198700,-1
35001.284149128,1,151124738,100,3198600,-1
35001.284149348,3,151122250,100,3225700,-1
35001.284149348,1,151124742,100,3225600,-1
35001.297084813,1,151125370,100,3166900,-1
35001.297111575,3,151121806,100,3167000,-1
35001.297119722,3,151104230,100,3166100,1
35001.297141949,3,151084350,10,3166100,1
35001.297162615,3,151084478,25,3165700,1
35001.297187407,3,151008914,100,3165800,1
35001.297207755,1,151125390,25,3164900,1
35001.297601274,3,151120354,100,3137600,1
35001.297601274,1,151125426,100,3137500,1
35001.297601418,3,151120358,100,3107400,1
35001.297601418,1,151125430,100,3107300,1
35001.297653243,1,151125442,10,3166000,1
35001.297705062,3,151121522,66,3181200,-1
35001.297705062,1,151125458,66,3166900,-1
35001.297807094,3,151123594,22,3166900,-1
35001.297807094,1,151125482,22,3166800,-1
35001.297828944,1,151125502,10,3166800,-1
35001.297835851,1,151125518,37,3166800,-1
35001.298258036,3,151024926,3,3165100,1
35001.298571907,3,151124734,100,3195400,-1
35001.298571907,1,151125550,100,3195500,-1
35001.298572747,3,151124738,100,3198600,-1
35001.298572747,1,151125554,100,3198700,-1
35001.298572998,3,151124742,100,3225600,-1
35001.298572998,1,151125558,100,3225700,-1
35001.298603624,3,151125550,100,3195500,-1
35001.298603624,1,151125562,100,3195400,-1
35001.298604515,3,151125554,100,3198700,-1
35001.298604515,1,151125566,100,3198600,-1
35001.298604648,3,151125558,100,3225700,-1
35001.298604648,1,151125570,100,3225600,-1
35001.299912929,1,151125618,100,3166800,-1
35001.299959827,3,151125370,100,3166900,-1
35001.300668393,3,151125562,100,3195400,-1
35001.300668393,1,151125670,100,3195500,-1
35001.300668701,3,151125566,100,3198600,-1
35001.300668701,1,151125674,100,3198700,-1
35001.300668858,3,151125570,100,3225600,-1
35001.300668858,1,151125678,100,3225700,-1
35001.300692454,3,151125670,100,3195500,-1
35001.300692454,1,151125682,100,3195300,-1
35001.300692722,3,151125674,100,3198700,-1
35001.300692722,1,151125686,100,3198500,-1
35001.300693664,3,151125678,100,3225700,-1
35001.300693664,1,151125690,100,3225500,-1
35001.300715036,3,151125682,100,3195300,-1
35001.300715036,1,151125694,100,3195500,-1
35001.300715312,3,151125686,100,3198500,-1
35001.300715312,1,151125698,100,3198700,-1
35001.300716237,3,151125690,100,3225500,-1
35001.300716237,1,151125702,100,3225700,-1
35001.300935671,3,151125694,100,3195500,-1
35001.300935671,1,151125738,100,3195300,-1
35001.300935807,3,151125698,100,3198700,-1
35001.300935807,1,151125742,100,3198500,-1
35001.300935992,3,151125702,100,3225700,-1
35001.300935992,1,151125746,100,3225500,-1
35001.300988096,3,151125738,100,3195300,-1
35001.300988096,1,151125754,100,3195500,-1
35001.300988951,3,151125742,100,3198500,-1
35001.300988951,1,151125758,100,3198700,-1
35001.300989096,3,151125746,100,3225500,-1
35001.300989096,1,151125762,100,3225700,-1
35001.302918718,3,151122210,300,3168700,-1
35001.303336643,1,151125862,200,3168700,-1
35001.308258503,3,151078702,100,3156000,1
35001.319119414,1,151128662,100,3156000,1
35001.336385911,3,151125754,100,3195500,-1
35001.336385911,1,151130110,100,3195400,-1
35001.336386128,3,151125758,100,3198700,-1
35001.336386128,1,151130114,100,3198600,-1
35001.336386272,3,151125762,100,3225700,-1
35001.336386272,1,151130118,100,3225600,-1
35001.342742050,1,151131234,25,3167200,-1
35001.342750878,3,151130110,100,3195400,-1
35001.342750878,1,151131238,100,3195300,-1
35001.342751827,3,151130114,100,3198600,-1
35001.342751827,1,151131242,100,3198500,-1
35001.342752037,3,151130118,100,3225600,-1
35001.342752037,1,151131246,100,3225500,-1
35001.342761681,3,151120194,100,3166000,1
35001.342796187,1,151131274,100,3165400,1
35001.342885044,3,151125458,66,3166900,-1
35001.342885044,1,151131350,66,3166800,-1
35001.349958402,1,151132286,100,3166800,-1
35001.353966848,3,151009538,6,3163900,1
35001.356067204,3,151125862,200,3168700,-1
35001.365896324,1,151133266,3,3163300,1
35001.375938738,1,151133710,3,3163100,1
35001.381636876,1,151134130,100,3134400,1
35001.384870831,1,151134226,100,3168300,-1
35001.385018499,3,151103794,100,3170000,-1
35001.393401327,3,151124714,100,3166900,-1
35001.393401327,1,151134722,100,3166700,-1
35001.393422637,3,151070002,25,3168200,-1
35001.393423348,1,151134726,10,3166700,-1
35001.393424114,3,151075070,10,3167700,-1
35001.393449164,3,151125482,22,3166800,-1
35001.393449164,1,151134734,22,3166700,-1
35001.393603221,3,151131238,100,3195300,-1
35001.393603221,1,151134742,100,3195200,-1
35001.393604095,3,151131242,100,3198500,-1
35001.393604095,1,151134746,100,3198400,-1
35001.393604259,3,151131246,100,3225500,-1
35001.393604259,1,151134750,100,3225400,-1
35001.394059116,1,151134762,6,3169000,-1
35001.394093233,1,151134766,100,3169000,-1
35001.396063189,1,151134802,100,3166700,-1
35001.396114671,3,151125618,100,3166800,-1
35001.400879703,3,151134802,100,3166700,-1
35001.400957123,3,151120346,100,3165500,1
35001.400978023,3,151134734,22,3166700,-1
35001.400978023,1,151135014,22,3168700,-1
35001.400991703,3,151131350,66,3166800,-1
35001.400991703,1,151135018,66,3181100,-1
35001.401305767,3,151125518,37,3166800,-1
35001.401361510,3,151132286,100,3166800,-1
35001.401468672,1,151135126,100,3166000,1
35001.401725985,3,151134742,100,3195200,-1
35001.401725985,1,151135162,100,3195300,-1
