57304.320503805,3,1522974826,100,3301600,1
57304.320503805,1,1522975474,100,3301800,1
57304.349614158,3,1522912974,3,3358500,1
57304.356788440,1,1522979014,25,3361000,1
57304.356814188,4,1522974522,10,3361300,-1
57304.356814188,4,1522974538,25,3361300,-1
57304.356814188,4,1522974542,44,3361300,-1
57304.356986335,1,1522979278,100,3361000,1
57304.356991828,1,1522979294,32,3361100,1
57304.357024824,3,1522959210,10,3361400,-1
57304.357077445,1,1522979430,25,3361100,1
57304.357186065,3,1522947874,25,3360000,1
57304.357260382,3,1522973886,100,3361900,-1
57304.357400598,3,1522803342,9,3361500,-1
57304.357402033,3,1522971738,10,3361400,-1
57304.357460536,1,1522980414,10,3360900,1
57304.357547956,3,1522968506,100,3361600,-1
57304.357898630,1,1522981238,3,3358500,1
57304.358035972,3,1522947782,25,3361400,-1
57304.358091290,1,1522981582,10,3361100,1
57304.358118458,3,1522946994,100,3391800,-1
57304.358118458,1,1522981614,100,3392100,-1
57304.358118626,3,1522946998,100,3395300,-1
57304.358118626,1,1522981618,100,3395600,-1
57304.358121845,3,1522947002,100,3420300,-1
57304.358121845,1,1522981622,100,3420600,-1
57304.358136167,3,1522975466,100,3330300,1
57304.358136167,1,1522981642,100,3330900,1
57304.358138046,3,1522975470,100,3327000,1
57304.358138046,1,1522981646,100,3327600,1
57304.358138194,3,1522975474,100,3301800,1
57304.358138194,1,1522981650,100,3302400,1
57304.358388197,3,1522954038,14,3361000,1
57304.358564693,3,1522769062,100,3362000,-1
57304.358780345,3,1522981642,100,3330900,1
57304.358780345,1,1522982226,100,3330300,1
57304.358780529,3,1522981646,100,3327600,1
57304.358780529,1,1522982230,100,3327000,1
57304.358780680,3,1522981650,100,3302400,1
57304.358780680,1,1522982234,100,3301800,1
57304.358954535,1,1522982366,14,3361100,1
57304.360115600,3,1522982226,100,3330300,1
57304.360115600,1,1522983010,100,3330600,1
57304.360115809,3,1522982230,100,3327000,1
57304.360115809,1,1522983014,100,3327300,1
57304.360116029,3,1522982234,100,3301800,1
57304.360116029,1,1522983018,100,3302100,1
57304.360965536,1,1522983490,100,3362100,-1
57304.361814792,1,1522983746,100,3360900,1
57304.362978619,3,1522979294,32,3361100,1
57304.399596822,1,1522988178,4,3365200,-1
57304.407641314,3,1522801626,25,3364100,-1
57304.412763423,1,1522988958,25,3363100,-1
57304.412772734,1,1522988962,300,3359200,1
57304.413169340,1,1522989006,100,3360900,1
57304.413202900,3,1522803414,100,3361700,-1
57304.413230381,3,1522803314,36,3361600,-1
57304.413786413,3,1522983010,100,3330600,1
57304.413786413,1,1522989162,100,3330800,1
57304.413787484,3,1522983014,100,3327300,1
57304.413787484,1,1522989166,100,3327500,1
57304.413787685,3,1522983018,100,3302100,1
57304.413787685,1,1522989170,100,3302300,1
57304.418416539,3,1522803298,9,3361600,-1
57304.418443174,3,1522803390,25,3361500,-1
57304.418900398,3,1522988958,25,3363100,-1
57304.419783547,1,1522990190,25,3363800,-1
57304.424829697,1,1522990658,25,3361500,-1
57304.435324993,3,1522990658,25,3361500,-1
57304.435402443,4,1522857582,100,3361500,-1
57304.435402443,4,1522946430,20,3361500,-1
57304.435423736,1,1522991450,100,3361300,1
57304.435424497,1,1522991454,100,3361200,1
57304.435424748,1,1522991458,10,3361200,1
57304.435425977,3,1522803258,9,3361700,-1
57304.435429979,1,1522991486,33,3361300,1
57304.435436899,3,1522803310,25,3361600,-1
57304.435437490,1,1522991510,100,3361100,1
57304.435438779,1,1522991514,45,3361200,1
57304.435441518,3,1522314026,4,3361700,-1
57304.435449035,1,1522991526,25,3361200,1
57304.435451494,3,1522885718,25,3360100,1
57304.435454095,3,1522979278,100,3361000,1
57304.435464822,1,1522991546,10,3361100,1
57304.435477556,1,1522991566,25,3362400,-1
57304.435496211,3,1521994294,100,3361800,-1
57304.435497422,1,1522991598,25,3361300,1
57304.435520096,3,1522803586,25,3360200,1
57304.435841768,3,1522989162,100,3330800,1
57304.435841768,1,1522991674,100,3330900,1
57304.435842621,3,1522989166,100,3327500,1
57304.435842621,1,1522991678,100,3327600,1
57304.435842770,3,1522989170,100,3302300,1
57304.435842770,1,1522991682,100,3302400,1
57304.435982948,3,1522991450,100,3361300,1
57304.436024832,3,1522982366,14,3361100,1
57304.436180861,3,1522991674,100,3330900,1
57304.436180861,1,1522991734,100,3331000,1
57304.436181750,3,1522991678,100,3327600,1
57304.436181750,1,1522991738,100,3327700,1
57304.436181909,3,1522991682,100,3302400,1
57304.436181909,1,1522991742,100,3302500,1
57304.436299309,3,1522991734,100,3331000,1
57304.436299309,1,1522991794,100,3330900,1
57304.436299608,3,1522991738,100,3327700,1
57304.436299608,1,1522991798,100,3327600,1
57304.436299801,3,1522991742,100,3302500,1
57304.436299801,1,1522991802,100,3302400,1
57304.436322138,3,1522804006,3,3364000,-1
57304.436657111,3,1522991510,100,3361100,1
57304.436687429,1,1522991854,25,3361700,-1
57304.437621549,1,1522991922,100,3361100,1
57304.441536400,3,1522991486,33,3361300,1
57304.444112729,1,1522992950,17,3361300,1
57304.445476231,3,1522991458,10,3361200,1
57304.457149241,1,1522994342,100,3344000,1
57304.457948835,1,1522994438,100,3361000,1
57304.460206259,3,1522991922,100,3361100,1
57304.463098729,1,1522994918,100,3361000,1
57304.488392976,3,1522989006,100,3360900,1
57304.488392976,1,1522996498,100,3361100,1
57304.490078656,1,1522996542,3,3365600,-1
57304.512739519,3,1522988962,300,3359200,1
57304.538296135,1,1523001422,100,3361700,-1
57304.538389652,1,1523001442,3,3358900,1
57304.538517513,3,1522981614,100,3392100,-1
57304.538517513,1,1523001458,100,3391900,-1
57304.538518328,3,1522981618,100,3395600,-1
57304.538518328,1,1523001462,100,3395400,-1
57304.538519156,3,1522981622,100,3420600,-1
57304.538519156,1,1523001466,100,3420400,-1
57304.542324526,3,1522994918,100,3361000,1
57304.542350469,3,1522991514,45,3361200,1
57304.542677803,1,1523001854,14,3361300,1
57304.545870061,1,1523002534,100,3361000,1
57304.563050604,3,1522947014,20,3361900,-1
57304.576674453,3,1523002534,100,3361000,1
57304.579056597,1,1523004678,100,3361000,1
57304.596509616,1,1523006018,100,3355000,1
57304.596593526,1,1523006030,5,3350000,1
57304.613510405,1,1523007418,300,3359300,1
57304.646409511,1,1523010178,10,3351700,1
57304.646535439,1,1523010190,2,3350000,1
57304.646627384,1,1523010194,100,2900000,1
57304.646729516,1,1523010202,10,3338800,1
57304.646827224,1,1523010210,1,3316100,1
57304.646937123,1,1523010222,2,2850000,1
57304.647030825,1,1523010234,1,3340000,1
57304.686679791,3,1509421354,100,3346700,1
57304.686679791,1,1523014090,100,3349000,1
57304.697035501,1,1523016994,10,3300000,1
57304.697240538,1,1523017022,5,3344600,1
57304.697386268,1,1523017042,1,2710000,1
57304.697523673,1,1523017058,2,3340000,1
57304.697648338,1,1523017102,30,3300000,1
57304.697759350,1,1523017118,105,3343800,1
57304.697919258,1,1523017150,20,3300000,1
57304.713668318,3,1523007418,300,3359300,1
57304.741575737,1,1523021658,10,3361700,-1
57304.747773730,1,1523022346,1,3040000,1
57304.747917028,1,1523022370,16,3340000,1
57304.748209584,1,1523022386,1,3345800,1
