36305.113625991,3,266433174,100,3421600,-1
36305.113625991,1,266434262,100,3421700,-1
36305.113626970,3,266433178,100,3446400,-1
36305.113626970,1,266434266,100,3446500,-1
36305.113627095,3,266433182,100,3625600,-1
36305.113627095,1,266434270,100,3625700,-1
36305.113638439,1,266434286,25,3390500,-1
36305.113887410,3,266434230,100,3388000,-1
36305.114863783,3,266431050,34,3386800,1
36305.116025448,1,266434842,100,3386700,1
36305.116971990,1,266435142,100,3388100,-1
36305.117941474,1,266435586,3,3386100,1
36305.118866568,3,266431038,19,3386700,1
36305.118956996,1,266435958,25,3388400,-1
36305.118978039,3,266433562,100,3386600,1
36305.119205983,3,266434842,100,3386700,1
36305.119209000,1,266436086,100,3388000,-1
36305.121372135,1,266436398,100,3386600,1
36305.121612475,3,266432250,100,3387000,1
36305.125629069,1,266437642,57,3387000,1
36305.129024439,1,266439794,25,3388500,-1
36305.131975915,3,266434258,100,3418200,-1
36305.131975915,1,266440186,100,3418100,-1
36305.131976738,3,266434262,100,3421700,-1
36305.131976738,1,266440190,100,3421600,-1
36305.131977668,3,266434266,100,3446500,-1
36305.131977668,1,266440194,100,3446400,-1
36305.131977874,3,266434270,100,3625700,-1
36305.131977874,1,266440198,100,3625600,-1
36305.132747626,3,266437642,57,3387000,1
36305.141141304,3,266436398,100,3386600,1
36305.141171688,1,266445962,10,3387800,-1
36305.142157125,3,266445962,10,3387800,-1
36305.142160956,1,266446406,57,3387000,1
36305.142251568,3,266440186,100,3418100,-1
36305.142251568,1,266446446,100,3418200,-1
36305.142251816,3,266440190,100,3421600,-1
36305.142251816,1,266446450,100,3421700,-1
36305.142252855,3,266440194,100,3446400,-1
36305.142252855,1,266446454,100,3446500,-1
36305.142253012,3,266440198,100,3625600,-1
36305.142253012,1,266446458,100,3625700,-1
36305.144845409,1,266449286,10,3387000,1
36305.145943921,1,266451126,100,3386400,1
36305.152873029,4,265654794,100,3387400,-1
36305.152896409,1,266458694,19,3387100,1
36305.152896631,1,266458698,100,3387200,1
36305.152900493,3,266049518,25,3387800,-1
36305.152903491,3,266053522,25,3388000,-1
36305.152908630,1,266458734,25,3387000,1
36305.152911243,1,266458742,24,3387200,1
36305.152915249,1,266458750,100,3387000,1
36305.152916676,3,266052026,25,3387900,-1
36305.152922041,3,266354382,10,3386200,1
36305.152922233,3,266045190,10,3386100,1
36305.152927329,3,266044994,25,3385600,1
36305.152928823,3,266422734,25,3388200,-1
36305.152931452,1,266458782,25,3386700,1
36305.152937989,3,266190598,25,3388100,-1
36305.152948000,1,266458854,25,3388600,-1
36305.152948130,1,266458858,15,3385600,1
36305.152956145,3,265431082,100,3388300,-1
36305.152956269,1,266458878,25,3387900,-1
36305.152957310,3,266431198,25,3388300,-1
36305.152971415,1,266458898,100,3387200,1
36305.152979116,3,266436086,100,3388000,-1
36305.152995160,3,266045194,25,3385700,1
36305.152997137,1,266458958,25,3386800,1
36305.153004055,3,266458742,24,3387200,1
36305.153013478,3,266458734,25,3387000,1
36305.153017302,1,266458990,100,3387100,1
36305.153021064,3,266435586,3,3386100,1
36305.153024491,1,266459002,25,3388300,-1
36305.153034830,3,266424294,3,3385900,1
36305.153451977,3,266458698,100,3387200,1
36305.153465918,1,266459566,10,3387900,-1
36305.153490447,1,266459590,10,3387200,1
36305.153513633,3,265912214,3,3388300,-1
36305.153540610,3,266435142,100,3388100,-1
36305.153831773,3,266433666,2,3387000,1
36305.153877251,1,266459962,4,3387200,1
36305.155113665,1,266460766,100,3386500,1
36305.155130240,3,266451126,100,3386400,1
36305.155716252,1,266461038,100,3388200,-1
36305.156169943,3,265595946,3,3388500,-1
36305.156361137,3,265741398,100,3389000,-1
36305.156993199,1,266461590,4,3385900,1
36305.157071436,3,266380518,200,3384000,1
36305.157089742,3,266353102,200,3388700,-1
36305.157564070,1,266461890,300,3389800,-1
36305.162899789,3,266458694,19,3387100,1
36305.162933038,3,266458898,100,3387200,1
36305.162961206,1,266463834,25,3388700,-1
36305.167945452,3,266458990,100,3387100,1
36305.167963216,1,266465174,33,3387200,1
36305.173213559,1,266466322,25,3388800,-1
36305.173690224,3,266459590,10,3387200,1
36305.173698681,3,266334202,100,3386200,1
36305.173717436,3,266465174,33,3387200,1
36305.173723147,1,266466510,10,3387900,-1
36305.173757111,3,266449286,10,3387000,1
36305.173766927,1,266466530,100,3386400,1
36305.173786297,3,266446406,57,3387000,1
36305.183389358,1,266469518,25,3388900,-1
36305.185811262,1,266470094,10,3387800,-1
36305.185835957,1,266470114,25,3388200,-1
36305.185840458,1,266470126,25,3387800,-1
36305.185845045,1,266470138,79,3387800,-1
36305.185846568,3,266458750,100,3387000,1
36305.197678191,1,266474790,10,3387200,1
36305.197706647,3,266470138,79,3387800,-1
36305.224052705,1,266479218,100,3386500,1
36305.224556459,1,266479262,100,3387900,-1
36305.235062010,1,266480318,3,3386100,1
36305.253616509,3,266466530,100,3386400,1
36305.253627862,3,266479218,100,3386500,1
36305.253627862,1,266483206,100,3387000,1
36305.253638819,1,266483210,100,3387600,-1
36305.253662295,1,266483226,25,3388100,-1
36305.254072904,1,266483310,25,3388000,-1
36305.254216118,3,266432810,100,3356300,1
36305.254216118,1,266483318,100,3356500,1
36305.254217581,3,266432814,100,3353000,1
36305.254217581,1,266483322,100,3353200,1
36305.254218471,3,266432818,100,3328100,1
36305.254218471,1,266483326,100,3328300,1
36305.254219720,3,266432822,100,3151000,1
36305.254219720,1,266483330,100,3151200,1
36305.254227228,3,266446446,100,3418200,-1
36305.254227228,1,266483334,100,3418000,-1
