52903.568688872,3,1079783830,100,3165800,-1
52903.570660518,1,1079857442,100,3165300,-1
52903.570694503,1,1079857446,100,3165500,-1
52903.606254454,3,1079845770,100,3164400,1
52903.609456511,1,1079858242,100,3164300,1
52903.676819480,1,1079860246,100,3164400,1
52903.676855865,3,1079845586,100,3165100,-1
52903.727914887,3,1078829910,5,3167000,-1
52903.727950943,1,1079861586,5,3166000,-1
52903.746368271,3,1079845590,50,3165100,-1
52903.746694334,1,1079862594,4,3164400,1
52903.753168985,1,1079862954,50,3164800,1
52903.753171174,3,1079855958,100,3165300,-1
52903.753181623,3,1079839790,50,3165200,-1
52903.753181764,3,1079839782,20,3165100,-1
52903.753190882,3,1079845582,100,3165400,-1
52903.753203425,3,1079837258,100,3165200,-1
52903.753308872,3,1079839974,100,3165500,-1
52903.753599854,4,1079837758,20,3165100,-1
52903.753599854,4,1079838434,21,3165100,-1
52903.753611410,1,1079863050,50,3164900,1
52903.753621522,1,1079863058,100,3165000,1
52903.753624270,3,1079836838,20,3165200,-1
52903.753625710,3,1079837526,100,3164900,1
52903.753625710,1,1079863070,100,3165100,1
52903.753626915,1,1079863074,17,3165000,1
52903.753628132,3,1079837554,100,3164900,1
52903.753628132,1,1079863078,100,3165100,1
52903.753632837,1,1079863106,25,3164900,1
52903.753636728,3,1079837262,50,3165300,-1
52903.753639209,1,1079863122,100,3164900,1
52903.753653961,3,1079833434,100,3165300,-1
52903.753671477,1,1079863146,16,3164300,1
52903.753674378,1,1079863150,10,3164900,1
52903.753677968,1,1079863158,50,3165300,-1
52903.753678245,1,1079863162,20,3165300,-1
52903.753714328,1,1079863182,100,3164800,1
52903.753749938,3,1079845338,30,3165500,-1
52903.753752848,1,1079863198,100,3164700,1
52903.753785413,1,1079863210,30,3165600,-1
52903.753808397,1,1079863222,10,3165000,1
52903.754035870,3,1079863050,50,3164900,1
52903.754090937,3,1079837318,15,3165800,-1
52903.754243615,3,1079852542,100,3165400,-1
52903.754258226,3,1079847422,100,3193800,-1
52903.754258226,1,1079863306,100,3193900,-1
52903.754259084,3,1079847426,100,3197000,-1
52903.754259084,1,1079863310,100,3197100,-1
52903.754259900,3,1079847430,100,3224000,-1
52903.754259900,1,1079863314,100,3224100,-1
52903.754260894,3,1079847434,100,3388100,-1
52903.754260894,1,1079863318,100,3388200,-1
52903.754260998,3,1079847438,100,3388100,-1
52903.754260998,1,1079863322,100,3388200,-1
52903.754334269,3,1079863210,30,3165600,-1
52903.754370515,1,1079863334,30,3165700,-1
52903.754528941,3,1079847442,100,3136400,1
52903.754528941,1,1079863366,100,3136600,1
52903.754529821,3,1079847446,100,3133300,1
52903.754529821,1,1079863370,100,3133500,1
52903.754530664,3,1079847450,100,3106200,1
52903.754530664,1,1079863374,100,3106400,1
52903.754531642,3,1079847454,100,2944500,1
52903.754531642,1,1079863378,100,2944700,1
52903.754531787,3,1079847458,100,2944400,1
52903.754531787,1,1079863382,100,2944600,1
52903.754554100,3,1079847466,98,3164900,1
52903.754554100,1,1079863390,98,3165100,1
52903.754859732,3,1079832962,100,3165600,-1
52903.755552675,3,1079863334,30,3165700,-1
52903.755588701,1,1079863642,30,3165800,-1
52903.755772637,1,1079863658,100,3164600,1
52903.757305178,1,1079863846,100,3165600,-1
52903.758241224,3,1079863658,100,3164600,1
52903.758264816,1,1079863946,25,3165300,-1
52903.758520165,3,1079837518,10,3165400,-1
52903.758822801,3,1079863642,30,3165800,-1
52903.758858017,1,1079864078,30,3165700,-1
52903.758884221,3,1079863366,100,3136600,1
52903.758884221,1,1079864082,100,3136400,1
52903.758885143,3,1079863370,100,3133500,1
52903.758885143,1,1079864086,100,3133300,1
52903.758885281,3,1079863374,100,3106400,1
52903.758885281,1,1079864090,100,3106200,1
52903.758885495,3,1079863378,100,2944700,1
52903.758885495,1,1079864094,100,2944500,1
52903.758886612,3,1079863382,100,2944600,1
52903.758886612,1,1079864098,100,2944400,1
52903.758908018,3,1079863390,98,3165100,1
52903.758908018,1,1079864122,98,3164900,1
52903.758918819,1,1079864130,100,3165300,-1
52903.759161829,1,1079864186,20,3165100,1
52903.759419930,3,1079863306,100,3193900,-1
52903.759419930,1,1079864214,100,3193800,-1
52903.759420761,3,1079863310,100,3197100,-1
52903.759420761,1,1079864218,100,3197000,-1
52903.759420902,3,1079863314,100,3224100,-1
52903.759420902,1,1079864222,100,3224000,-1
52903.759421055,3,1079863318,100,3388200,-1
52903.759421055,1,1079864226,100,3388100,-1
