39414.156304755,1,479252262,10,3315100,-1
39414.156306918,3,479210002,10,3314600,1
39414.156670700,3,479231494,100,3314600,1
39414.157053930,3,479210054,25,3314200,1
39414.158497634,1,479253970,100,3315800,-1
39414.158552711,3,479223390,100,3315900,-1
39414.209485600,3,479229702,100,3345300,-1
39414.209485600,1,479259114,100,3345200,-1
39414.209486404,3,479229706,100,3348600,-1
39414.209486404,1,479259118,100,3348500,-1
39414.209487224,3,479229710,100,3374100,-1
39414.209487224,1,479259122,100,3374000,-1
39414.209488456,3,479229714,100,3548800,-1
39414.209488456,1,479259126,100,3548700,-1
39414.209488578,3,479229718,100,3548900,-1
39414.209488578,1,479259130,100,3548800,-1
39414.223350373,1,479259542,300,3317600,-1
39414.235980620,1,479260014,100,3315700,-1
39414.236029239,3,479253970,100,3315800,-1
39414.243421783,3,479260014,100,3315700,-1
39414.246128656,1,479261218,100,3315900,-1
39414.257732970,1,479261650,100,3315800,-1
39414.257780736,3,479261218,100,3315900,-1
39414.423717451,3,479259542,300,3317600,-1
39414.424136264,1,479271230,200,3317600,-1
39414.519211620,3,479102390,22,3312700,1
39414.519211620,1,479276674,22,3314500,1
39414.522565164,1,479276814,100,3314600,1
39414.533629967,1,479277166,25,3314200,1
39414.533653230,3,479252178,25,3315100,-1
39414.533694706,3,479252262,10,3315100,-1
39414.569844522,1,479278470,100,3314600,1
39414.733974164,1,479284650,10,3314600,1
39414.733974931,3,479159982,10,3314500,1
39414.734020780,3,479276674,22,3314500,1
39414.734020780,1,479284658,22,3314600,1
39414.736666331,1,479284702,100,3314700,1
39414.736671996,3,479276814,100,3314600,1
39414.755469186,1,479284930,1,3310000,1
39414.762971951,1,479285022,25,3314300,1
39414.784857283,3,479148102,100,3314500,1
39414.784857283,1,479285658,100,3314700,1
39414.796067794,3,479141278,10,3315200,-1
39414.796170597,3,479128338,100,3316000,-1
39414.833793169,3,479284650,10,3314600,1
39414.833793897,1,479289378,10,3314700,1
39414.833815633,3,479141306,25,3315200,-1
39414.833843660,3,479261650,100,3315800,-1
39414.833872269,1,479289394,10,3314800,1
39414.833903445,1,479289406,25,3314400,1
39414.834200926,3,479132674,8,3315300,-1
39414.835884902,3,479259114,100,3345200,-1
39414.835884902,1,479289666,100,3345300,-1
39414.835885772,3,479259118,100,3348500,-1
39414.835885772,1,479289670,100,3348600,-1
39414.835886046,3,479259122,100,3374000,-1
39414.835886046,1,479289674,100,3374100,-1
39414.835887096,3,479259126,100,3548700,-1
39414.835887096,1,479289678,100,3548800,-1
39414.835887262,3,479259130,100,3548800,-1
39414.835887262,1,479289682,100,3548900,-1
39414.835997124,1,479289690,100,3315900,-1
39414.890530212,3,479188462,100,3315300,-1
39414.890541231,1,479293838,100,3315400,-1
39414.890558960,3,479127802,10,3315300,-1
39414.890825829,3,479289690,100,3315900,-1
39414.891162555,1,479294046,100,3311600,1
39414.892922818,1,479294502,100,3316000,-1
39414.895189199,1,479294770,100,3315900,-1
39414.895217127,3,479294502,100,3316000,-1
39414.924753335,3,479271230,200,3317600,-1
39414.964884412,3,479125250,8,3315400,-1
39414.964910034,1,479299010,25,3314800,1
39414.964922704,3,479294770,100,3315900,-1
39414.964946395,3,479127846,25,3315300,-1
39414.966988914,1,479299242,100,3314800,1
39414.967075755,1,479299246,100,3316100,-1
39414.969598586,1,479299558,100,3316000,-1
39414.969643339,3,479299246,100,3316100,-1
39414.972115984,3,479299242,100,3314800,1
39414.972138272,3,479299010,25,3314800,1
39414.972149902,3,479289394,10,3314800,1
39414.972175226,3,479289406,25,3314400,1
39414.972180019,3,479284702,100,3314700,1
39414.972248846,3,479284658,22,3314600,1
39414.972248846,1,479299770,22,3312600,1
39414.972428976,1,479299838,8,3315100,-1
39414.972462401,3,479289378,10,3314700,1
39414.972541627,3,479285658,100,3314700,1
39414.972566489,1,479299962,25,3315100,-1
39414.972568203,3,479285022,25,3314300,1
39414.972703577,1,479300026,30,3315900,-1
39414.973274854,3,479300026,30,3315900,-1
39414.974987928,1,479300290,100,3315800,-1
39414.997272774,3,479209998,3,3314300,1
39415.025446930,1,479316682,300,3317600,-1
39415.026173436,1,479317186,10,3315100,-1
39415.026186592,3,479098454,10,3315500,-1
39415.026291385,3,479299558,100,3316000,-1
39415.033551323,3,479300290,100,3315800,-1
39415.036092512,1,479320006,100,3315900,-1
39415.054045701,1,479322590,100,3315800,-1
39415.054076291,3,479320006,100,3315900,-1
39415.066695603,1,479324758,100,3315300,-1
39415.066717875,3,479278470,100,3314600,1
39415.067151513,3,479277166,25,3314200,1
39415.069055491,1,479324962,100,3315700,-1
39415.069099380,3,479322590,100,3315800,-1
39415.069677045,3,479289666,100,3345300,-1
39415.069677045,1,479325010,100,3345200,-1
39415.069677932,3,479289670,100,3348600,-1
39415.069677932,1,479325014,100,3348500,-1
39415.069678789,3,479289674,100,3374100,-1
39415.069678789,1,479325018,100,3374000,-1
39415.069679731,3,479289678,100,3548800,-1
39415.069679731,1,479325022,100,3548700,-1
39415.069679892,3,479289682,100,3548900,-1
39415.069679892,1,479325026,100,3548800,-1
39415.075504481,1,479325298,100,3314400,1
39415.077237827,3,479293838,100,3315400,-1
39415.077237827,1,479325406,100,3315200,-1
39415.077378071,3,479325010,100,3345200,-1
39415.077378071,1,479325458,100,3345100,-1
39415.077378870,3,479325014,100,3348500,-1
39415.077378870,1,479325462,100,3348400,-1
39415.077379033,3,479325018,100,3374000,-1
39415.077379033,1,479325466,100,3373900,-1
39415.077379213,3,479325022,100,3548700,-1
39415.077379213,1,479325470,100,3548600,-1
39415.077379352,3,479325026,100,3548800,-1
39415.077379352,1,479325474,100,3548700,-1
39415.079513236,1,479325682,5,3312800,1
39415.115079786,1,479327942,1,3314500,1
39415.125342459,3,479316682,300,3317600,-1
39415.226077591,1,479335714,300,3317600,-1
39415.233876346,3,479324962,100,3315700,-1
39415.236022752,1,479336662,3,3312400,1
39415.236035637,1,479336666,100,3315800,-1
39415.308839811,1,479341422,100,3316700,-1
39415.309368530,3,479072950,100,3317400,-1
39415.347431785,1,479343418,3,3314300,1
39415.366495422,3,479336662,3,3312400,1
39415.398954287,1,479349710,100,3315700,-1
39415.399009447,3,479336666,100,3315800,-1
39415.399512005,1,479350710,10,3315000,-1
39415.399536558,3,479019310,25,3316500,-1
39415.399537696,1,479350754,25,3315400,-1
39415.399933921,3,479145554,4,3315100,-1
39415.399933921,1,479351314,4,3315000,-1
39415.408890332,1,479355874,11,3315900,-1
39415.408895209,1,479355878,28,3315500,-1
39415.408896409,1,479355886,8,3315000,-1
39415.408896633,3,479100214,25,3314500,1
39415.408898148,1,479355890,25,3315000,-1
39415.408917044,1,479355926,25,3315100,-1
39415.408941812,3,479100294,8,3314500,1
39415.408952336,3,479325298,100,3314400,1
39415.408992692,1,479356090,14,3315900,-1
39415.409013699,3,479343418,3,3314300,1
39415.409020502,3,479141142,100,3285000,1
39415.409020502,1,479356138,100,3284600,1
39415.409021378,3,479141146,100,3281700,1
39415.409021378,1,479356142,100,3281300,1
39415.409022811,3,479141150,100,3256100,1
39415.409022811,1,479356146,100,3255700,1
39415.409025777,3,479141154,100,3083800,1
39415.409025777,1,479356150,100,3083400,1
39415.409025935,3,479141158,100,3083800,1
39415.409025935,1,479356154,100,3083400,1
39415.409033135,3,479141590,100,3314500,1
39415.409048929,3,479020030,25,3316400,-1
39415.409087790,3,478168950,14,3313700,1
39415.409101265,3,479146030,22,3317200,-1
39415.409101265,1,479356250,22,3315000,-1
39415.409129744,3,479351314,4,3315000,-1
39415.409129744,1,479356298,4,3314900,-1
39415.409147092,3,479325458,100,3345100,-1
39415.409147092,1,479356322,100,3344800,-1
39415.409148094,3,479325462,100,3348400,-1
39415.409148094,1,479356326,100,3348100,-1
39415.409148959,3,479325466,100,3373900,-1
39415.409148959,1,479356330,100,3373600,-1
39415.409150208,3,479325470,100,3548600,-1
39415.409150208,1,479356334,100,3548300,-1
39415.409150355,3,479325474,100,3548700,-1
39415.409150355,1,479356338,100,3548400,-1
39415.409158330,3,479355926,25,3315100,-1
39415.409159859,3,479100166,25,3314400,1
39415.409160418,1,479356378,25,3315300,-1
