43329.598471228,3,703895578,100,3363900,-1
43329.598471228,1,703898646,100,3363800,-1
43329.598472291,3,703895582,100,3537800,-1
43329.598472291,1,703898650,100,3537700,-1
43329.598472436,3,703895586,100,3538100,-1
43329.598472436,1,703898654,100,3538000,-1
43329.644263327,3,703896450,100,3305100,-1
43329.647201540,3,703896486,100,3305100,-1
43329.687613888,1,703903410,300,3306800,-1
43329.787423797,3,703903410,300,3306800,-1
43329.984791260,1,703909594,4,3306700,-1
43329.988490872,1,703909654,200,3306700,-1
43330.059377069,1,703912370,1,3304500,1
43330.088065547,3,703909654,200,3306700,-1
43330.088478743,1,703913778,300,3306600,-1
43330.188287272,3,703913778,300,3306600,-1
43330.188709560,1,703917010,300,3306700,-1
43330.567358299,3,703898638,100,3334900,-1
43330.567358299,1,703926374,100,3335000,-1
43330.567359171,3,703898642,100,3338300,-1
43330.567359171,1,703926378,100,3338400,-1
43330.567360014,3,703898646,100,3363800,-1
43330.567360014,1,703926382,100,3363900,-1
43330.567361039,3,703898650,100,3537700,-1
43330.567361039,1,703926386,100,3537800,-1
43330.567361314,3,703898654,100,3538000,-1
43330.567361314,1,703926390,100,3538100,-1
43330.576386267,3,571385770,100,3220000,1
43330.576654273,3,570314222,100,3245800,1
