48722.628126500,3,1461877530,100,3322200,1
48722.628126500,1,1461884982,100,3322000,1
48722.628127555,3,1461877534,100,3297000,1
48722.628127555,1,1461884986,100,3296800,1
48722.628127696,3,1461877538,100,3122200,1
48722.628127696,1,1461884990,100,3122000,1
48722.628127885,3,1461877542,100,3122100,1
48722.628127885,1,1461884994,100,3121900,1
48722.628160989,3,1461877546,1,3355700,1
48722.628160989,1,1461885010,1,3355500,1
48722.640036121,1,1461886370,10,3355700,1
48722.640592068,3,1461687658,100,3356300,-1
48722.640612840,3,1461800890,100,3356100,-1
48722.640612840,1,1461886698,100,3356200,-1
48722.640629608,3,1461877442,22,3356100,-1
48722.640629608,1,1461886718,22,3358100,-1
48722.640857716,1,1461886970,10,3355800,1
48722.640881396,1,1461887002,20,3355800,1
48722.640883589,1,1461887006,100,3355800,1
48722.640887379,1,1461887018,25,3355800,1
48722.640891857,1,1461887026,40,3355800,1
48722.640896112,3,1461734458,100,3354700,1
48722.641354928,3,1461884978,100,3325300,1
48722.641354928,1,1461887450,100,3325600,1
48722.641356551,3,1461884982,100,3322000,1
48722.641356551,1,1461887454,100,3322300,1
48722.641356857,3,1461884986,100,3296800,1
48722.641356857,1,1461887458,100,3297100,1
48722.641357115,3,1461884990,100,3122000,1
48722.641357115,1,1461887462,100,3122300,1
48722.641357367,3,1461884994,100,3121900,1
48722.641357367,1,1461887466,100,3122200,1
48722.641385487,3,1461885010,1,3355500,1
48722.641385487,1,1461887478,1,3355800,1
48722.641638400,2,1461877554,100,3356600,-1
48722.641787911,1,1461887818,100,3355200,1
48722.642190758,3,1461736962,100,3356600,-1
48722.642233458,3,1461877554,100,3356600,-1
48722.643215019,3,1461877802,100,3356200,-1
48722.643248013,3,1461683334,40,3356200,-1
48722.643576950,3,1461877818,100,3356200,-1
48722.643601746,3,1461685898,100,3356100,-1
48722.647113814,1,1461888862,100,3356900,-1
48722.653086370,1,1461889822,100,3355300,1
48722.682956327,3,1461685894,20,3356100,-1
48722.682960273,3,1461369186,10,3356200,-1
48722.690724046,3,1461869066,100,3355400,1
48722.690724046,1,1461892042,100,3355600,1
48722.692059432,1,1461892190,20,3355800,1
48722.692102014,3,1461753674,20,3355400,1
48722.702532202,3,1461889822,100,3355300,1
48722.702551906,1,1461893402,20,3356100,-1
48722.706578285,3,1461879738,100,3356100,-1
48722.706598439,3,1461893402,20,3356100,-1
48722.706793582,3,1461886718,22,3358100,-1
48722.706793582,1,1461894002,22,3356200,-1
48722.707000770,1,1461894014,3,3355200,1
48722.707012277,3,1461874122,100,3386300,-1
48722.707012277,1,1461894018,100,3386400,-1
48722.707013107,3,1461874126,100,3389700,-1
48722.707013107,1,1461894022,100,3389800,-1
48722.707014061,3,1461874130,100,3414800,-1
48722.707014061,1,1461894026,100,3414900,-1
48722.707015159,3,1461874134,100,3592000,-1
48722.707015159,1,1461894030,100,3592100,-1
48722.707016155,3,1461874138,100,3592200,-1
48722.707016155,1,1461894034,100,3592300,-1
48722.707556742,1,1461894066,200,3356700,-1
48722.709282195,1,1461894094,100,3356300,-1
48722.710289979,1,1461894134,100,3356300,-1
48722.723079728,1,1461894722,300,3357900,-1
48722.758508857,1,1461896338,100,3356200,-1
48722.758539131,3,1461887026,40,3355800,1
48722.788574043,3,1461894002,22,3356200,-1
48722.788574043,1,1461899134,22,3358200,-1
48722.788609440,3,1461373234,40,3356300,-1
48722.790754033,1,1461900170,100,3355300,1
48722.805044730,1,1461901394,100,3357000,-1
48722.805230626,3,1461396906,100,3356400,-1
48722.805505893,3,1461894066,200,3356700,-1
48722.807051555,3,1461894094,100,3356300,-1
48722.807079463,3,1461369578,40,3356200,-1
48722.807365758,3,1461894134,100,3356300,-1
48722.811468755,3,1461357026,10,3356300,-1
48722.822963921,3,1461894722,300,3357900,-1
48722.843779039,3,1461877654,100,3355500,1
48722.843779039,1,1461903614,100,3355700,1
48722.859079315,3,1461900170,100,3355300,1
48722.859169259,3,1461903614,100,3355700,1
48722.871057468,1,1461905870,100,3355300,1
48722.871236477,1,1461905994,100,3356700,-1
48722.873075020,1,1461906378,100,3356300,-1
48722.873595552,1,1461906390,100,3356300,-1
48722.879692884,3,1461778474,23,3355500,1
48722.906089641,3,1461896338,100,3356200,-1
48722.906142691,3,1461369390,100,3356200,-1
48722.910697921,1,1461908562,100,3357000,-1
48722.922522113,1,1461909070,100,3355700,1
48722.976842641,3,1461905994,100,3356700,-1
48722.978226270,3,1461906378,100,3356300,-1
48722.978602517,3,1461906390,100,3356300,-1
48723.033772603,1,1461912770,100,3356200,-1
48723.082526247,3,1461912770,100,3356200,-1
48723.102266999,1,1461916854,100,3356700,-1
48723.104384979,1,1461916906,100,3356300,-1
48723.104788389,1,1461916914,100,3356300,-1
48723.128059541,3,1461916854,100,3356700,-1
48723.129370893,3,1461916906,100,3356300,-1
48723.130614622,3,1461916914,100,3356300,-1
48723.131289519,3,1461892190,20,3355800,1
48723.131291235,3,1461861538,20,3355500,1
48723.131297886,3,1461877358,20,3355700,1
48723.165296384,1,1461922238,100,3356200,-1
48723.296745175,3,1461922238,100,3356200,-1
48723.316059495,1,1461932754,100,3355400,1
48723.316066478,3,1461732078,100,3354800,1
48723.322027366,3,1461369466,20,3356200,-1
48723.322066402,3,1461373422,40,3356400,-1
48723.322611674,1,1461935470,20,3355800,1
48723.323011256,3,1461300278,100,3356300,-1
48723.323358282,3,1461886698,100,3356200,-1
48723.323358282,1,1461936938,100,3356300,-1
48723.323366375,1,1461936962,100,3357100,-1
48723.323559721,3,1461356978,100,3356500,-1
48723.323633507,3,1461936938,100,3356300,-1
48723.323640645,1,1461937562,40,3355800,1
48723.323734699,3,1461450778,100,3354800,1
48723.323757340,3,1461300234,40,3356500,-1
48723.323757471,3,1461300334,20,3356300,-1
48723.323801989,1,1461937986,40,3355900,1
48723.323810281,3,1461450746,13,3356900,-1
48723.323810671,1,1461938014,40,3355700,1
48723.323830821,1,1461938038,25,3356400,-1
48723.323894015,1,1461938198,25,3355900,1
48723.323896891,3,1461293014,10,3356400,-1
48723.323899869,3,1461894018,100,3386400,-1
48723.323899869,1,1461938222,100,3386500,-1
48723.323900045,3,1461894022,100,3389800,-1
48723.323900045,1,1461938226,100,3389900,-1
48723.323902187,3,1461894026,100,3414900,-1
48723.323902187,1,1461938230,100,3415000,-1
48723.323902375,3,1461894030,100,3592100,-1
48723.323902375,1,1461938234,100,3592200,-1
48723.323902543,3,1461894034,100,3592300,-1
48723.323902543,1,1461938238,100,3592400,-1
48723.323924978,1,1461938358,10,3355900,1
48723.323925993,1,1461938366,20,3355900,1
48723.323953697,1,1461938454,20,3355900,1
48723.323981894,1,1461938482,40,3355900,1
