34658.214732420,1,107644214,100,3375500,-1
34658.214768598,3,107643634,100,3316100,-1
34658.214774372,3,107583134,100,3304000,1
34658.214791062,3,107644018,100,3316500,-1
34658.214792029,3,107643970,100,3316600,-1
34658.214793465,1,107644242,100,3317600,-1
34658.214800625,3,107643902,100,3316700,-1
34658.214806375,1,107644258,33,3316300,-1
34658.214814271,1,107644286,100,3318200,-1
34658.214830463,3,105790422,100,3321100,-1
34658.214830463,1,107644302,100,3316300,-1
34658.214832216,1,107644314,10,3315200,1
34658.214835520,3,107615902,100,3286100,1
34658.214835520,1,107644322,100,3286000,1
34658.214836556,3,107615906,100,3282900,1
34658.214836556,1,107644326,100,3282800,1
34658.214836711,3,107615910,100,3257300,1
34658.214836711,1,107644330,100,3257200,1
34658.214862763,1,107644338,100,3316700,-1
34658.214883240,3,106499674,100,3321000,-1
34658.214883240,1,107644354,100,3316400,-1
34658.214905567,1,107644366,100,3317800,-1
34658.214909658,3,107643650,100,3316400,-1
34658.214917752,3,106474266,100,3320900,-1
34658.214917752,1,107644374,100,3316700,-1
34658.215048225,1,107644490,10,3316300,-1
34658.215059909,3,104959222,10,3323700,-1
34658.215099562,3,107618038,30,3317200,-1
34658.215120206,3,107618054,100,3317500,-1
34658.215135275,1,107644546,30,3317100,-1
34658.215175833,1,107644570,100,3317200,-1
34658.215183646,3,107644022,22,3315600,1
34658.215183646,1,107644578,22,3313400,1
34658.215196574,3,107644034,22,3318500,-1
34658.215196574,1,107644586,22,3316300,-1
34658.215211836,3,107644206,100,3346700,-1
34658.215211836,1,107644606,100,3346400,-1
34658.215212686,3,107644210,100,3350100,-1
34658.215212686,1,107644610,100,3349800,-1
34658.215212887,3,107644214,100,3375500,-1
34658.215212887,1,107644614,100,3375200,-1
34658.215274119,1,107644654,10,3316200,-1
34658.215274990,3,104973462,10,3323600,-1
34658.215284745,1,107644670,100,3316100,-1
34658.215285995,3,107644490,10,3316300,-1
34658.215299067,1,107644698,10,3316200,-1
34658.215299427,1,107644702,100,3316600,-1
34658.215307937,1,107644718,10,3316100,-1
34658.215311696,3,106471146,100,3320800,-1
34658.215311696,1,107644730,100,3316200,-1
34658.215321947,3,107644242,100,3317600,-1
34658.215338077,1,107644794,100,3316500,-1
34658.215363199,3,106588318,100,3320700,-1
34658.215363199,1,107644802,100,3316600,-1
34658.215375672,3,107644322,100,3286000,1
34658.215375672,1,107644838,100,3284900,1
34658.215375949,3,107644326,100,3282800,1
34658.215375949,1,107644842,100,3281700,1
34658.215377182,3,107644330,100,3257200,1
34658.215377182,1,107644846,100,3256100,1
34658.215393591,3,107644314,10,3315200,1
34658.215403915,3,106643742,100,3320600,-1
34658.215403915,1,107644874,100,3316500,-1
34658.215409402,3,107644366,100,3317800,-1
34658.215424094,3,107644606,100,3346400,-1
34658.215424094,1,107644898,100,3346700,-1
34658.215424259,3,107644610,100,3349800,-1
34658.215424259,1,107644902,100,3350100,-1
34658.215424488,3,107644614,100,3375200,-1
34658.215424488,1,107644906,100,3375500,-1
34658.215459666,1,107644942,10,3315000,1
34658.215602206,3,107644546,30,3317100,-1
34658.215638356,1,107645042,30,3316700,-1
34658.215704255,3,107644898,100,3346700,-1
34658.215704255,1,107645078,100,3346600,-1
34658.215704481,3,107644902,100,3350100,-1
34658.215704481,1,107645082,100,3350000,-1
34658.215704842,3,107644906,100,3375500,-1
34658.215704842,1,107645086,100,3375400,-1
34658.215763599,3,107644570,100,3317200,-1
34658.215795880,3,107644838,100,3284900,1
34658.215795880,1,107645118,100,3284600,1
34658.215796734,3,107644842,100,3281700,1
34658.215796734,1,107645122,100,3281400,1
34658.215796902,3,107644846,100,3256100,1
34658.215796902,1,107645126,100,3255800,1
34658.215815692,1,107645138,100,3316800,-1
34658.215821765,3,107643810,9,3316400,-1
34658.215823263,3,107645118,100,3284600,1
34658.215823263,1,107645142,100,3284400,1
34658.215824182,3,107645122,100,3281400,1
34658.215824182,1,107645146,100,3281200,1
34658.215824315,3,107645126,100,3255800,1
34658.215824315,1,107645150,100,3255600,1
34658.215840983,3,107644670,100,3316100,-1
34658.215880900,3,107644730,100,3316200,-1
34658.216088918,3,107645042,30,3316700,-1
34658.216090434,3,107207774,100,3320300,-1
34658.216095585,1,107645218,100,3316800,-1
34658.216126147,1,107645222,30,3316500,-1
34658.216197361,3,107644718,10,3316100,-1
34658.216218067,3,107644794,100,3316500,-1
34658.216336556,3,107645142,100,3284400,1
34658.216336556,1,107645282,100,3284300,1
34658.216337369,3,107645146,100,3281200,1
34658.216337369,1,107645286,100,3281100,1
34658.216337550,3,107645150,100,3255600,1
34658.216337550,1,107645290,100,3255500,1
34658.216611225,3,107645138,100,3316800,-1
34658.216627292,3,107645218,100,3316800,-1
34658.216644645,3,107644302,100,3316300,-1
34658.216663824,1,107645310,100,3316800,-1
34658.216671317,3,107644654,10,3316200,-1
34658.216693282,3,107644698,10,3316200,-1
34658.216714269,3,107644702,100,3316600,-1
34658.216731814,1,107645326,10,3316300,-1
34658.216918236,1,107645362,100,3317800,-1
34658.216975721,3,107644586,22,3316300,-1
34658.216975721,1,107645378,22,3318300,-1
34658.217009377,1,107645382,10,3315200,1
34658.217369382,3,106853530,4,3314600,1
34658.217439701,3,107645310,100,3316800,-1
34658.217457092,3,107645222,30,3316500,-1
34658.217480513,3,107644874,100,3316500,-1
34658.217490666,3,107644354,100,3316400,-1
34658.217492041,1,107645426,30,3316700,-1
34658.217496387,1,107645430,100,3316900,-1
34658.217944991,3,107645426,30,3316700,-1
34658.217980470,1,107645458,30,3316600,-1
34658.218036324,3,107645430,100,3316900,-1
34658.218509373,3,107645458,30,3316600,-1
34658.218544871,1,107645502,30,3316700,-1
34658.219021106,1,107645542,100,3314900,1
34658.219021881,1,107645546,100,3316500,-1
34658.219067988,3,107645546,100,3316500,-1
34658.219567403,3,107645502,30,3316700,-1
34658.219603293,1,107645590,30,3316800,-1
34658.221336203,1,107645730,100,3316600,-1
34658.221382651,3,107057150,100,3319900,-1
34658.224381691,3,107643638,16,3316700,-1
34658.224401372,3,107643770,16,3316800,-1
34658.224408968,3,107643806,16,3316700,-1
34658.224469702,1,107645890,100,3314600,1
34658.224686875,3,107644150,16,3316700,-1
34658.224888578,3,107645078,100,3346600,-1
34658.224888578,1,107645934,100,3346700,-1
34658.224889412,3,107645082,100,3350000,-1
34658.224889412,1,107645938,100,3350100,-1
34658.224889539,3,107645086,100,3375400,-1
34658.224889539,1,107645942,100,3375500,-1
34658.224981953,1,107645950,100,3332000,-1
34658.233906029,1,107646902,100,3317600,-1
34658.237042533,1,107647010,100,3316500,-1
34658.237088524,3,107645730,100,3316600,-1
34658.237117279,1,107647014,100,3314500,1
34658.249088281,1,107647474,100,3317700,-1
34658.249138889,3,107647010,100,3316500,-1
34658.252079464,1,107647670,100,3316500,-1
34658.264590842,1,107649030,100,3316700,-1
34658.265089010,3,107645934,100,3346700,-1
34658.265089010,1,107649066,100,3346600,-1
34658.265089836,3,107645938,100,3350100,-1
34658.265089836,1,107649070,100,3350000,-1
34658.265089978,3,107645942,100,3375500,-1
34658.265089978,1,107649074,100,3375400,-1
34658.265247468,3,107649030,100,3316700,-1
34658.265258552,3,107620014,100,3316800,-1
34658.265258552,1,107649110,100,3316300,-1
34658.276000965,1,107650306,300,3318500,-1
34658.292404227,3,107647670,100,3316500,-1
34658.295042582,1,107659942,100,3316600,-1
34658.305879758,3,107649066,100,3346600,-1
34658.305879758,1,107662634,100,3346700,-1
34658.305880641,3,107649070,100,3350000,-1
34658.305880641,1,107662638,100,3350100,-1
34658.305881440,3,107649074,100,3375400,-1
34658.305881440,1,107662642,100,3375500,-1
34658.305892285,3,107662634,100,3346700,-1
34658.305892285,1,107662646,100,3346200,-1
34658.305893218,3,107662638,100,3350100,-1
34658.305893218,1,107662650,100,3349600,-1
34658.305893371,3,107662642,100,3375500,-1
34658.305893371,1,107662654,100,3375000,-1
34658.305985310,1,107662666,3,3318200,-1
34658.307611390,4,107644050,100,3315600,1
34658.307611390,4,107644062,100,3315600,1
34658.307704027,1,107663006,31,3316200,-1
34658.307713870,1,107663034,25,3316300,-1
34658.307735976,1,107663066,100,3315700,-1
34658.307739461,1,107663074,16,3316200,-1
34658.307771940,3,91281382,13,3313300,1
34658.307775703,1,107663118,14,3319100,-1
34658.307817802,1,107663182,4,3314500,1
34658.307817927,1,107663186,25,3316200,-1
34658.307821202,1,107663190,100,3316600,-1
34658.307825391,3,107643430,25,3316800,-1
34658.307833327,3,107643922,100,3315200,1
34658.307835950,1,107663246,100,3316300,-1
