3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,265,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,55,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,55,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,55,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,55,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,55,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,55,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,55,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,55,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,55,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,55,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,260,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,125,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
3242900,32,3242500,100,3243300,45,3242400,100,3243400,25,3242300,10,3243500,25,3242200,10,3243600,290,3242100,225,3243700,25,3242000,245,3243800,25,3241900,128,3243900,25,3241800,236,3244000,165,3241700,128,3244100,275,3241600,125
