48600.772570309,1,881231990,20,3291500,1
48600.772637760,3,880676414,100,3291700,-1
48600.772695785,3,881212354,100,3292100,-1
48600.772817501,3,881104190,100,3261600,1
48600.772817501,1,881232070,100,3261700,1
48600.772819591,3,881104194,100,3258300,1
48600.772819591,1,881232074,100,3258400,1
48600.772819770,3,881104198,100,3232500,1
48600.772819770,1,881232078,100,3232600,1
48600.772821188,3,881104202,100,3062100,1
48600.772821188,1,881232082,100,3062200,1
48600.772822389,3,881104206,100,3062000,1
48600.772822389,1,881232086,100,3062100,1
48600.772904090,3,879681318,20,3288800,1
48600.772951608,1,881232134,100,3291700,-1
48600.772970108,1,881232138,3,3290800,1
48600.774894358,1,881232266,100,3292200,-1
48600.778300363,3,881231766,75,3291400,1
48600.781280461,3,881231910,100,3291500,1
48600.781301424,3,881231990,20,3291500,1
48600.781472397,1,881232526,4,3292200,-1
48600.782797437,3,881231902,10,3291500,1
48600.782823143,3,881231914,43,3291500,1
48600.783723509,1,881232618,100,3292100,-1
48600.792133179,3,880599846,3,3289800,1
48600.800545002,3,881232618,100,3292100,-1
48600.815521251,3,881096426,100,3290700,1
48600.816219677,1,881233354,300,3293600,-1
48600.827341393,3,881098246,100,3290900,1
48600.827341393,1,881233510,100,3291100,1
48600.877223648,1,881234806,100,3292100,-1
48600.916336024,1,881235378,3,3291400,1
48600.933432352,3,881234806,100,3292100,-1
48600.944415908,1,881236654,10,3291500,1
48600.944449437,1,881236770,25,3291500,1
48600.944460665,3,877395958,100,3291800,-1
48600.944502900,1,881236890,100,3291500,1
48600.944579697,1,881237026,20,3291500,1
48600.944723529,3,877347326,10,3291800,-1
48600.944840683,3,881232526,4,3292200,-1
48600.945571882,3,881235378,3,3291400,1
48600.946802336,1,881238274,100,3291000,1
48600.946850598,3,881228894,100,3290900,1
48600.950025350,3,881057842,100,3289300,1
48600.950030652,1,881238770,200,3289900,1
48600.980813159,3,881025522,20,3291700,-1
48600.980822029,1,881242322,10,3291600,1
48600.980844015,3,880713502,20,3290600,1
48600.980847704,3,877371394,100,3291900,-1
48600.980855202,1,881242342,53,3291600,1
48600.980870475,3,880713518,25,3290600,1
48600.980881620,4,879195206,6,3291700,-1
48600.980881620,4,881181706,100,3291700,-1
48600.980881620,4,881228582,100,3291700,-1
48600.980881620,4,881232134,100,3291700,-1
48600.980904495,1,881242366,100,3291600,1
48600.980905730,1,881242374,20,3291600,1
48600.980909546,1,881242382,20,3291600,1
48600.980913266,1,881242386,25,3291600,1
48600.980916149,1,881242398,100,3291600,1
48600.980918153,3,881242374,20,3291600,1
48600.980919569,3,880603026,100,3290500,1
48600.980921974,1,881242414,53,3291600,1
48600.980923399,1,881242422,100,3292500,-1
48600.980923642,1,881242426,68,3291600,1
48600.980933994,3,880740386,100,3291800,-1
48600.980970635,1,881242470,100,3291500,1
48600.981008268,1,881242490,100,3291400,1
48600.981046205,1,881242506,100,3291300,1
48600.981102762,3,877322606,10,3291900,-1
48600.981176464,3,880082406,3,3292300,-1
48600.981177337,1,881242582,3,3290900,1
48600.981299051,1,881242690,100,3291700,1
48600.981307385,3,881242414,53,3291600,1
48600.981307385,1,881242694,53,3291700,1
48600.981310149,3,880713506,100,3290600,1
48600.981320602,3,880822618,20,3290700,1
48600.981332017,3,880821914,25,3290700,1
48600.981332871,3,877383046,14,3292300,-1
48600.981351867,3,881242690,100,3291700,1
48600.981463016,3,881242366,100,3291600,1
48600.981465206,3,881212074,100,3321300,-1
48600.981465206,1,881242786,100,3321400,-1
48600.981466166,3,881212078,100,3324700,-1
48600.981466166,1,881242790,100,3324800,-1
48600.981467425,3,881212082,100,3350400,-1
48600.981467425,1,881242794,100,3350500,-1
48600.981468611,3,881212086,100,3523200,-1
48600.981468611,1,881242798,100,3523300,-1
48600.981469539,3,881212090,100,3523300,-1
