37501.046382071,3,338363210,100,3293400,1
37501.046382071,1,338369714,100,3293500,1
37501.046382883,3,338363214,100,3290100,1
37501.046382883,1,338369718,100,3290200,1
37501.046383027,3,338363218,100,3264600,1
37501.046383027,1,338369722,100,3264700,1
37501.046384110,3,338363222,100,3092100,1
37501.046384110,1,338369726,100,3092200,1
37501.046392822,3,338369714,100,3293500,1
37501.046392822,1,338369734,100,3294700,1
37501.046393030,3,338369718,100,3290200,1
37501.046393030,1,338369738,100,3291400,1
37501.046394060,3,338369722,100,3264700,1
37501.046394060,1,338369742,100,3265900,1
37501.046394201,3,338369726,100,3092200,1
37501.046394201,1,338369746,100,3093400,1
37501.046506546,1,338369754,4,3323600,1
37501.046789967,3,338357674,30,3324100,1
37501.046826581,1,338369770,30,3324200,1
37501.047050230,1,338369802,25,3324600,1
37501.047186257,3,338363094,22,3324600,1
37501.047186257,1,338369858,22,3324700,1
37501.047198257,3,338356982,66,3310200,1
37501.047198257,1,338369862,66,3324600,1
37501.047207687,3,338282998,25,3323200,1
37501.047208424,1,338369870,9,3324700,1
37501.047209216,3,338324202,9,3323700,1
37501.047210506,1,338369874,25,3324300,1
37501.047210893,3,338369802,25,3324600,1
37501.047212086,1,338369886,25,3324700,1
37501.047215974,1,338369894,33,3324700,1
37501.047256726,1,338369902,10,3324600,1
37501.047665219,3,338369770,30,3324200,1
37501.047689868,3,338359082,100,3323700,1
37501.047702496,1,338369966,30,3324300,1
37501.047726406,1,338369970,100,3324100,1
37501.047857635,3,338270258,100,3325800,-1
37501.047894474,1,338369990,100,3326200,-1
37501.048157964,3,338369966,30,3324300,1
37501.048193939,1,338370014,30,3324500,1
37501.048195178,3,338369862,66,3324600,1
37501.048195178,1,338370018,66,3310300,1
37501.048808616,3,338369970,100,3324100,1
37501.048831868,3,338370014,30,3324500,1
37501.048867307,1,338370086,30,3324200,1
37501.050174618,1,338370162,100,3324600,1
37501.050207820,3,338363278,100,3324500,1
37501.053562498,3,338369734,100,3294700,1
37501.053562498,1,338370374,100,3293500,1
37501.053563385,3,338369738,100,3291400,1
37501.053563385,1,338370378,100,3290200,1
37501.053563588,3,338369742,100,3265900,1
37501.053563588,1,338370382,100,3264700,1
37501.053563783,3,338369746,100,3093400,1
37501.053563783,1,338370386,100,3092200,1
37501.054238752,3,338369622,19,3324600,1
37501.070968310,3,338358786,100,3312000,1
37501.098904903,3,338363074,100,3324600,1
37501.098904903,1,338372666,100,3324700,1
37501.101324313,1,338372710,100,3312000,1
37501.102353063,3,338204554,4,3321000,1
37501.113316438,3,337989802,30,3327800,-1
37501.121226958,1,338373686,10,3319500,1
37501.123261580,3,338370086,30,3324200,1
37501.166165402,3,338369894,33,3324700,1
37501.166201503,1,338376758,30,3325400,-1
37501.166223323,1,338376762,9,3325400,-1
37501.166229237,1,338376766,25,3325400,-1
37501.166257908,3,338188962,14,3326900,-1
37501.166284479,3,338370374,100,3293500,1
37501.166284479,1,338376778,100,3294800,1
37501.166285307,3,338370378,100,3290200,1
37501.166285307,1,338376782,100,3291500,1
37501.166286184,3,338370382,100,3264700,1
37501.166286184,1,338376786,100,3266000,1
37501.166286337,3,338370386,100,3092200,1
37501.166286337,1,338376790,100,3093500,1
37501.171375595,3,338269178,25,3328800,-1
37501.205281422,1,338378062,25,3327500,-1
37501.237806254,3,338369870,9,3324700,1
37501.237806396,3,338363078,9,3324600,1
37501.237810380,3,338372666,100,3324700,1
37501.237829103,4,338369858,22,3324700,1
37501.237829103,4,338369886,25,3324700,1
37501.237836295,3,338356962,33,3324500,1
37501.237837967,4,338369902,10,3324600,1
37501.237837967,4,338370162,100,3324600,1
37501.237854793,1,338380538,13,3325300,-1
37501.237856115,1,338380542,27,3325300,-1
37501.237863364,1,338380578,58,3325100,-1
37501.237866008,3,338356514,9,3324300,1
37501.237867523,3,338369874,25,3324300,1
37501.237868027,3,338356954,25,3324100,1
37501.237868216,3,338363082,25,3324200,1
37501.237868349,3,338356906,25,3324000,1
37501.237877598,1,338380638,9,3325300,-1
37501.237889667,1,338380686,100,3325400,-1
37501.237893148,3,338356522,25,3323900,1
37501.237901665,1,338380722,9,3325100,-1
37501.237911728,1,338380734,25,3325100,-1
37501.237927932,1,338380770,100,3325500,-1
37501.237929692,3,338370018,66,3310300,1
37501.237929692,1,338380774,66,3324200,1
37501.238016804,3,338356494,10,3324200,1
37501.238067110,3,338324866,22,3327000,-1
37501.238067110,1,338380954,22,3325100,-1
37501.238079409,3,338380774,66,3324200,1
37501.238079409,1,338380958,66,3309600,1
37501.238084078,1,338380966,22,3325300,-1
37501.238097936,1,338380982,100,3325100,-1
37501.238116701,3,338356430,9,3324200,1
37501.238132090,1,338381002,100,3325300,-1
37501.238137851,3,338355850,25,3323800,1
37501.238147805,3,338355806,25,3323700,1
37501.238165815,3,338324830,9,3324000,1
37501.238190356,1,338381050,25,3323900,1
37501.238196857,3,338324834,25,3323600,1
37501.238215196,1,338381070,3,3323800,1
37501.238267195,1,338381142,25,3323200,1
37501.238302190,3,338380982,100,3325100,-1
37501.238306349,1,338381154,13,3325400,-1
37501.238312341,1,338381162,98,3325100,-1
37501.238376405,3,338380958,66,3309600,1
37501.238376405,1,338381198,66,3324000,1
37501.238397528,3,338380578,58,3325100,-1
37501.238401062,3,338381050,25,3323900,1
37501.238403926,1,338381210,25,3324000,1
37501.238407924,1,338381218,25,3323600,1
37501.238411975,3,338376778,100,3294800,1
37501.238411975,1,338381226,100,3293300,1
37501.238412931,3,338376782,100,3291500,1
37501.238412931,1,338381230,100,3290000,1
37501.238413145,3,338376786,100,3266000,1
37501.238413145,1,338381234,100,3264500,1
37501.238414485,3,338376790,100,3093500,1
37501.238414485,1,338381238,100,3092000,1
37501.238486842,1,338381306,14,3326900,-1
37501.238519426,3,338381226,100,3293300,1
37501.238519426,1,338381330,100,3294500,1
37501.238519785,3,338381230,100,3290000,1
37501.238519785,1,338381334,100,3291200,1
37501.238520860,3,338381234,100,3264500,1
37501.238520860,1,338381338,100,3265700,1
37501.238521010,3,338381238,100,3092000,1
37501.238521010,1,338381342,100,3093200,1
37501.238543340,1,338381362,9,3324000,1
37501.238571651,3,338380966,22,3325300,-1
37501.238616377,3,338381330,100,3294500,1
37501.238616377,1,338381410,100,3293300,1
37501.238616691,3,338381334,100,3291200,1
37501.238616691,1,338381414,100,3290000,1
37501.238616996,3,338381338,100,3265700,1
37501.238616996,1,338381418,100,3264500,1
37501.238617399,3,338381342,100,3093200,1
37501.238617399,1,338381422,100,3092000,1
37501.238664059,3,338381410,100,3293300,1
37501.238664059,1,338381466,100,3292800,1
37501.238664893,3,338381414,100,3290000,1
37501.238664893,1,338381470,100,3289500,1
37501.238665085,3,338381418,100,3264500,1
37501.238665085,1,338381474,100,3264000,1
37501.238665270,3,338381422,100,3092000,1
37501.238665270,1,338381478,100,3091500,1
37501.238702745,3,338381070,3,3323800,1
37501.238877886,3,338369754,4,3323600,1
37501.238879931,3,338381162,98,3325100,-1
37501.239087958,1,338381706,200,3323700,1
37501.239114829,1,338381710,30,3324000,1
37501.239122065,3,338372710,100,3312000,1
37501.239355398,3,338381466,100,3292800,1
37501.239355398,1,338381854,100,3293200,1
37501.239355640,3,338381470,100,3289500,1
37501.239355640,1,338381858,100,3289900,1
37501.239356937,3,338381474,100,3264000,1
37501.239356937,1,338381862,100,3264400,1
37501.239357119,3,338381478,100,3091500,1
37501.239357119,1,338381866,100,3091900,1
37501.239385623,3,338381854,100,3293200,1
37501.239385623,1,338381874,100,3292800,1
37501.239386501,3,338381858,100,3289900,1
37501.239386501,1,338381878,100,3289500,1
37501.239386673,3,338381862,100,3264400,1
37501.239386673,1,338381882,100,3264000,1
37501.239386886,3,338381866,100,3091900,1
37501.239386886,1,338381886,100,3091500,1
37501.239400351,3,338359438,4,3323400,1
37501.239571064,3,338381706,200,3323700,1
