34675.799074984,1,116608954,100,3284800,1
34675.840174300,3,116608946,100,3313400,1
34675.840174300,1,116613682,100,3313300,1
34675.840175335,3,116608950,100,3310200,1
34675.840175335,1,116613686,100,3310100,1
34675.840175474,3,116608954,100,3284800,1
34675.840175474,1,116613690,100,3284700,1
34675.840215056,3,116608850,100,3343400,1
34675.840262655,1,116613754,100,3343000,1
34675.848953182,1,116614754,100,3344300,-1
34675.855456322,3,114305398,100,3340000,1
34675.855509040,1,116615254,100,3342000,1
34675.870208499,4,116607978,121,3344000,-1
34675.870208499,4,116607986,48,3344000,-1
34675.870230150,1,116617146,19,3343500,1
34675.870231274,1,116617154,100,3343700,1
34675.870233969,3,116544350,10,3344100,-1
34675.870234180,3,116607990,25,3344400,-1
34675.870242657,1,116617186,48,3344100,-1
34675.870245955,3,116544266,100,3344300,-1
34675.870248872,1,116617202,100,3343400,1
34675.870253323,3,116546950,25,3342100,1
34675.870254854,1,116617206,25,3343100,1
34675.870261956,1,116617222,49,3343500,1
34675.870264201,3,116544346,25,3344500,-1
34675.870264413,3,116614754,100,3344300,-1
34675.870273313,3,116427870,25,3344600,-1
34675.870273626,3,116617186,48,3344100,-1
34675.870274553,3,116585810,100,3344400,-1
34675.870292601,1,116617246,25,3343200,1
34675.870293470,3,116546118,25,3342200,1
34675.870295883,3,116427826,10,3344300,-1
34675.870299941,1,116617258,25,3345300,-1
34675.870300159,1,116617262,48,3344300,-1
34675.870318492,3,116427830,25,3344700,-1
34675.870320016,3,116603102,3,3342000,1
34675.870325018,1,116617270,3,3345200,-1
34675.870332030,1,116617278,25,3343300,1
34675.870339205,1,116617282,10,3344300,-1
34675.870349927,3,116608334,100,3344800,-1
34675.870362282,1,116617306,25,3344700,-1
34675.870788477,3,116617154,100,3343700,1
34675.870809357,3,116617278,25,3343300,1
34675.870809569,3,116617246,25,3343200,1
34675.870822765,1,116617430,100,3343500,1
34675.870861378,3,116608134,100,3374400,-1
34675.870861378,1,116617434,100,3375000,-1
34675.870862216,3,116608138,100,3377900,-1
34675.870862216,1,116617438,100,3378500,-1
34675.870863503,3,116608142,100,3403100,-1
34675.870863503,1,116617442,100,3403700,-1
34675.870876488,3,116544302,100,3344400,-1
34675.870922213,3,116427930,10,3344600,-1
34675.870951984,3,116613682,100,3313300,1
34675.870951984,1,116617478,100,3313500,1
34675.870952154,3,116613686,100,3310100,1
34675.870952154,1,116617482,100,3310300,1
34675.870953232,3,116613690,100,3284700,1
34675.870953232,1,116617486,100,3284900,1
34675.871097580,3,116617478,100,3313500,1
34675.871097580,1,116617510,100,3313300,1
34675.871097770,3,116617482,100,3310300,1
34675.871097770,1,116617514,100,3310100,1
34675.871097974,3,116617486,100,3284900,1
34675.871097974,1,116617518,100,3284700,1
34675.871112390,3,116617270,3,3345200,-1
34675.871884242,3,116544526,3,3345400,-1
34675.872500468,1,116617718,4,3342000,1
34675.872564473,1,116617742,100,3343500,1
34675.872568339,1,116617750,100,3345100,-1
34675.872615990,3,116603110,100,3343400,1
34675.877494201,3,116603242,100,3343200,1
34675.877625207,3,116580530,300,3343200,1
34675.877625207,1,116618070,300,3343500,1
34675.880234262,3,116617146,19,3343500,1
34675.881773962,1,116618766,25,3345400,-1
34675.882342647,3,116617742,100,3343500,1
34675.885267276,1,116619162,200,3345300,-1
34675.885269732,1,116619166,100,3343400,1
34675.887290831,1,116619330,6,3341300,1
34675.924972267,3,116584586,100,3343300,1
34675.924972267,1,116621358,100,3343500,1
34675.936103900,1,116621730,3,3390000,-1
34675.947881037,3,116617430,100,3343500,1
34675.947923183,1,116622234,3,3342300,1
34675.947964385,3,116617434,100,3375000,-1
34675.947964385,1,116622238,100,3374300,-1
34675.947965248,3,116617438,100,3378500,-1
34675.947965248,1,116622242,100,3377800,-1
34675.947965482,3,116617442,100,3403700,-1
34675.947965482,1,116622246,100,3403000,-1
34675.950587818,3,116622234,3,3342300,1
34675.951552884,3,116617222,49,3343500,1
34675.951585533,3,116617202,100,3343400,1
34675.951594059,1,116622406,10,3344400,-1
34675.951738038,1,116622430,3,3345400,-1
34675.956009228,3,116618070,300,3343500,1
34675.961357058,1,116623098,10,3344300,-1
34675.963695472,1,116623746,100,3345000,-1
34675.963758191,3,116617750,100,3345100,-1
34675.966286688,3,116623746,100,3345000,-1
34675.969530821,1,116624078,100,3345100,-1
34675.970291552,1,116624142,100,3344500,-1
34676.016095848,1,116626890,100,3344400,-1
34676.016129960,3,116608866,100,3343300,1
34676.016164065,1,116626894,100,3342900,1
34676.067344273,3,116619162,200,3345300,-1
34676.071029689,1,116632598,300,3341500,1
34676.170928244,3,116632598,300,3341500,1
34676.171342343,1,116639322,200,3341600,1
34676.251449470,1,116645146,9999,3352000,-1
34676.371443900,1,116653866,10,3343500,1
34676.371482169,3,116428162,100,3344500,-1
34676.377150226,1,116655538,100,3343200,1
34676.382941147,3,116623098,10,3344300,-1
34676.503581171,3,116544210,25,3342300,1
34676.511804427,1,116677402,48,3344200,-1
34676.511815162,3,116617262,48,3344300,-1
34676.511828059,1,116677434,25,3344600,-1
34676.511828250,1,116677438,10,3344200,-1
34676.512018316,3,116622238,100,3374300,-1
34676.512018316,1,116677514,100,3374200,-1
34676.512019957,3,116622242,100,3377800,-1
34676.512019957,1,116677518,100,3377700,-1
34676.512021126,3,116622246,100,3403000,-1
34676.512021126,1,116677522,100,3402900,-1
34676.512374556,1,116677578,3,3344600,-1
34676.514044691,3,116677514,100,3374200,-1
34676.514044691,1,116677722,100,3374500,-1
34676.514045547,3,116677518,100,3377700,-1
34676.514045547,1,116677726,100,3378000,-1
34676.514045760,3,116677522,100,3402900,-1
34676.514045760,1,116677730,100,3403200,-1
34676.515752293,1,116677846,100,3345000,-1
34676.516110313,3,116572198,100,3343200,1
34676.572116346,3,116639322,200,3341600,1
34676.572534148,1,116684202,300,3341400,1
34676.592072405,3,116622430,3,3345400,-1
34676.592116058,3,116617510,100,3313300,1
34676.592116058,1,116685258,100,3313400,1
34676.592116239,3,116617514,100,3310100,1
34676.592116239,1,116685262,100,3310200,1
34676.592117328,3,116617518,100,3284700,1
34676.592117328,1,116685266,100,3284800,1
34676.593578025,3,116677722,100,3374500,-1
34676.593578025,1,116685346,100,3374400,-1
34676.593578906,3,116677726,100,3378000,-1
34676.593578906,1,116685350,100,3377900,-1
34676.593579763,3,116677730,100,3403200,-1
34676.593579763,1,116685354,100,3403100,-1
34676.711323798,1,116701154,100,3344900,-1
34676.711347903,3,116677846,100,3345000,-1
34676.711357642,3,116608890,100,3343200,1
34676.873104904,3,116684202,300,3341400,1
34676.873516359,1,116720746,200,3341300,1
34676.883606359,1,116722110,1,3346200,-1
34676.973446216,3,116720746,200,3341300,1
34676.973869076,1,116726706,200,3341400,1
34677.039428443,3,116701154,100,3344900,-1
34677.042058516,1,116733182,100,3345000,-1
34677.285543493,1,116745642,20,3100000,1
34677.292114393,1,116746074,100,3344900,-1
34677.292136046,3,116733182,100,3345000,-1
34677.292152877,3,116608922,100,3343100,1
34677.293956411,3,116746074,100,3344900,-1
34677.296124359,1,116746870,100,3345000,-1
34677.382019686,1,116751438,25,3350000,-1
34677.474921573,3,116726706,200,3341400,1
34677.475332226,1,116758134,200,3341500,1
34677.484307056,3,116626890,100,3344400,-1
34677.485599084,3,116655538,100,3343200,1
34677.485651106,1,116759458,100,3343300,1
34677.485902549,3,116685346,100,3374400,-1
34677.485902549,1,116759478,100,3374500,-1
34677.485903434,3,116685350,100,3377900,-1
34677.485903434,1,116759482,100,3378000,-1
34677.485904744,3,116685354,100,3403100,-1
34677.485904744,1,116759486,100,3403200,-1
34677.485964490,1,116759506,100,3343500,1
34677.495183368,3,116677438,10,3344200,-1
34677.495217422,4,116677402,48,3344200,-1
34677.495219146,3,116622406,10,3344400,-1
34677.495232809,3,116746870,100,3345000,-1
