34925.282591941,3,142234218,100,3203200,-1
34925.282591941,1,142238678,100,3203100,-1
34925.282592112,3,142234222,100,3230200,-1
34925.282592112,1,142238682,100,3230100,-1
34925.286193692,1,142239406,100,3174300,-1
34925.286238651,3,142200658,100,3175100,-1
34925.289563243,1,142239686,100,3170400,1
34925.289590262,1,142239690,25,3170000,1
34925.289677748,3,142230574,22,3170300,1
34925.289677748,1,142239694,22,3170500,1
34925.289700102,1,142239698,10,3170500,1
34925.289713315,1,142239706,25,3170100,1
34925.289932063,3,142204534,100,3220100,-1
34925.289932063,1,142239710,100,3219800,-1
34925.290014862,1,142239722,6,3174100,-1
34925.290074230,1,142239738,6,3174200,-1
34925.291996440,1,142239854,6,3174100,-1
34925.298452957,3,142234114,38,3171300,-1
34925.299550024,3,142227414,100,3171800,-1
34925.299550024,1,142240182,100,3171600,-1
34925.302368199,3,142234974,100,3171700,-1
34925.302379131,3,142240182,100,3171600,-1
34925.302379131,1,142240494,100,3171300,-1
34925.303195769,3,142238674,100,3199900,-1
34925.303195769,1,142240534,100,3199800,-1
34925.303196583,3,142238678,100,3203100,-1
34925.303196583,1,142240538,100,3203000,-1
34925.303196712,3,142238682,100,3230100,-1
34925.303196712,1,142240542,100,3230000,-1
34925.322234593,1,142243318,25,3171700,-1
34925.325269512,1,142243562,100,3171500,-1
34925.325291439,3,142235322,100,3171600,-1
34925.357074866,3,142243562,100,3171500,-1
34925.359854167,1,142246458,100,3171600,-1
34925.390383831,1,142250006,300,3173400,-1
34925.411430085,1,142250726,100,3170500,1
34925.417171390,1,142251126,100,3171500,-1
34925.417194996,3,142246458,100,3171600,-1
34925.421281700,3,142229990,37,3171500,-1
34925.430193268,3,142243318,25,3171700,-1
34925.430224164,3,142251126,100,3171500,-1
34925.432601626,1,142252606,100,3171600,-1
34925.436127738,1,142252906,25,3171700,-1
34925.437056910,1,142252962,100,3171500,-1
34925.437071816,3,142252606,100,3171600,-1
34925.442898351,3,142239706,25,3170100,1
34925.443316760,3,142239690,25,3170000,1
34925.446065411,1,142253938,100,3171400,-1
34925.446092648,3,142252962,100,3171500,-1
34925.450833814,1,142254446,25,3170000,1
34925.450865112,3,142253938,100,3171400,-1
34925.453249392,1,142254698,100,3171500,-1
34925.490333070,3,142250006,300,3173400,-1
34925.496933399,1,142258518,100,3171300,-1
34925.497132974,1,142258622,25,3170100,1
34925.497160244,3,142254698,100,3171500,-1
34925.497324634,3,142240494,100,3171300,-1
34925.497328944,3,142252906,25,3171700,-1
34925.497355413,3,142230070,25,3171800,-1
34925.500353648,1,142259010,100,3170200,1
34925.500354746,1,142259014,100,3171600,-1
34925.503261487,3,142240534,100,3199800,-1
34925.503261487,1,142259986,100,3200300,-1
34925.503262746,3,142240538,100,3203000,-1
34925.503262746,1,142259990,100,3203500,-1
34925.503262874,3,142240542,100,3230000,-1
34925.503262874,1,142259994,100,3230500,-1
34925.509315823,3,142259986,100,3200300,-1
34925.509315823,1,142260738,100,3199800,-1
34925.509317211,3,142259990,100,3203500,-1
34925.509317211,1,142260742,100,3203000,-1
34925.509317391,3,142259994,100,3230500,-1
34925.509317391,1,142260746,100,3230000,-1
34925.510087725,3,142260738,100,3199800,-1
34925.510087725,1,142261126,100,3200300,-1
34925.510088529,3,142260742,100,3203000,-1
34925.510088529,1,142261130,100,3203500,-1
34925.510088659,3,142260746,100,3230000,-1
34925.510088659,1,142261134,100,3230500,-1
34925.513056709,3,142261126,100,3200300,-1
34925.513056709,1,142261726,100,3199800,-1
34925.513057561,3,142261130,100,3203500,-1
34925.513057561,1,142261730,100,3203000,-1
34925.513057728,3,142261134,100,3230500,-1
34925.513057728,1,142261734,100,3230000,-1
34925.521666073,1,142262594,25,3171800,-1
34925.521768730,3,142259010,100,3170200,1
34925.522851307,3,142259014,100,3171600,-1
34925.522890687,3,142229630,22,3171600,-1
34925.522890687,1,142262906,22,3173600,-1
34925.524813732,1,142263258,100,3170200,1
34925.525103749,1,142263274,100,3171700,-1
34925.543062485,1,142266010,100,3171600,-1
34925.543086527,3,141961854,100,3172800,-1
34925.549103421,1,142266754,25,3171700,-1
34925.549137507,3,142056314,100,3170200,1
34925.549143672,3,142263258,100,3170200,1
34925.549172805,1,142266830,100,3169800,1
34925.583173685,3,142258622,25,3170100,1
34925.583186907,3,142254446,25,3170000,1
34925.593163596,4,142239694,22,3170500,1
34925.593163596,4,142239698,10,3170500,1
34925.593163596,4,142250726,98,3170500,1
34925.593189897,1,142271578,18,3171200,-1
34925.593192693,4,142250726,1,3170500,1
34925.593200636,4,142250726,1,3170500,1
34925.593202656,3,142230594,25,3169900,1
34925.593206392,3,142219750,25,3169800,1
34925.593210214,1,142271642,50,3171200,-1
34925.593230773,3,142183570,25,3172700,-1
34925.593231109,1,142271694,25,3171600,-1
34925.593241145,3,142190398,25,3172200,-1
34925.593247308,1,142271734,25,3171200,-1
34925.593251884,1,142271746,10,3171200,-1
34925.593260476,1,142271750,10,3171400,-1
34925.593260716,3,142056394,100,3170100,1
34925.593261096,3,142233154,10,3170300,1
34925.593270574,1,142271778,25,3169100,1
34925.593274731,1,142271782,57,3170900,-1
34925.593293843,1,142271822,100,3172700,-1
34925.593296445,3,142190402,25,3172600,-1
34925.593302082,3,142213686,10,3171900,-1
34925.593305395,3,142204538,10,3172000,-1
34925.593308022,3,142204686,25,3172000,-1
34925.593308936,3,142197302,25,3172100,-1
34925.593309093,1,142271854,25,3170900,-1
34925.593311386,3,142213690,25,3171900,-1
34925.593311552,1,142271866,25,3171500,-1
34925.593318921,3,142197298,10,3172100,-1
34925.593354095,3,142197450,25,3172500,-1
34925.593355638,1,142271962,25,3171400,-1
34925.593355946,1,142271970,18,3171200,-1
34925.593360938,1,142271986,97,3170900,-1
34925.593363430,3,142239406,100,3174300,-1
34925.593367337,3,142222722,25,3169700,1
34925.593369400,4,142239686,100,3170400,1
34925.593400314,1,142272066,100,3170700,-1
34925.593402107,3,142230590,10,3170300,1
34925.593403918,3,142266830,100,3169800,1
34925.593407085,1,142272086,25,3171300,-1
34925.593410215,3,142164018,15,3168900,1
34925.593410399,3,142204542,25,3172400,-1
34925.593421321,3,142231502,100,3170000,1
34925.593423930,3,142052694,100,3169900,1
34925.593426199,3,142229562,10,3171700,-1
34925.593427056,3,142233062,100,3170100,1
34925.593427224,3,142219810,10,3171800,-1
