41104.115657867,3,758466302,100,3381500,-1
41104.115785050,3,758466002,100,3411800,-1
41104.115785050,1,758471570,100,3411700,-1
41104.115785249,3,758466006,100,3415200,-1
41104.115785249,1,758471574,100,3415100,-1
41104.115786287,3,758466010,100,3440000,-1
41104.115786287,1,758471578,100,3439900,-1
41104.115786469,3,758466014,100,3619200,-1
41104.115786469,1,758471582,100,3619100,-1
41104.115786654,3,758466018,100,3619300,-1
41104.115786654,1,758471586,100,3619200,-1
41104.115936495,1,758471670,100,3382300,-1
41104.116429228,3,758471570,100,3411700,-1
41104.116429228,1,758471746,100,3411800,-1
41104.116429514,3,758471574,100,3415100,-1
41104.116429514,1,758471750,100,3415200,-1
41104.116430419,3,758471578,100,3439900,-1
41104.116430419,1,758471754,100,3440000,-1
41104.116430552,3,758471582,100,3619100,-1
41104.116430552,1,758471758,100,3619200,-1
41104.116430653,3,758471586,100,3619200,-1
41104.116430653,1,758471762,100,3619300,-1
41104.122203122,1,758472754,100,3381400,-1
41104.122804958,1,758472798,100,3381400,-1
41104.126831504,3,758464790,25,3380600,1
41104.140354768,3,758465690,100,3350200,1
41104.140354768,1,758474962,100,3350100,1
41104.140355693,3,758465694,100,3346800,1
41104.140355693,1,758474966,100,3346700,1
41104.140356551,3,758465698,100,3321900,1
41104.140356551,1,758474970,100,3321800,1
41104.140357508,3,758465702,100,3145200,1
41104.140357508,1,758474974,100,3145100,1
41104.140357873,3,758465706,100,3145000,1
41104.140357873,1,758474978,100,3144900,1
41104.140507873,3,758466790,100,3380100,1
41104.140608105,3,758464786,22,3380500,1
41104.140608105,1,758475218,22,3378500,1
41104.142893912,1,758479830,100,3380000,1
41104.146459269,1,758483194,8,3381100,-1
41104.146485860,1,758483202,100,3381500,-1
41104.146492576,1,758483210,43,3381100,-1
