48009.406107852,3,855508918,100,3071100,1
48009.406107852,1,855509282,100,3071000,1
48009.406130145,3,855509014,2,3300800,1
48009.406130145,1,855509330,2,3300700,1
48009.406131219,3,855509010,1,3300800,1
48009.406131219,1,855509334,1,3300700,1
48009.406156815,3,855127386,25,3301200,1
48009.406669511,1,855509958,30,3300600,1
48009.406824992,3,855508554,10,3301300,1
48009.407157636,3,855509958,30,3300600,1
48009.407399837,1,855510714,10,3301200,1
48009.407528534,3,855119038,10,3301100,1
48009.407710586,1,855510950,100,3301700,-1
48009.407812469,1,855511018,100,3300500,1
48009.409112079,3,855508482,22,3301700,-1
48009.409112079,1,855511646,22,3301600,-1
48009.409138963,1,855511654,10,3301600,-1
48009.409139370,1,855511662,25,3301600,-1
48009.409142779,1,855511666,25,3301600,-1
48009.409147331,1,855511670,40,3301600,-1
48009.409148247,1,855511678,10,3301600,-1
48009.409163616,1,855511710,10,3301500,-1
48009.409186443,1,855511722,10,3301500,-1
48009.409186650,1,855511726,25,3301500,-1
48009.409193423,1,855511742,40,3301500,-1
48009.409197810,3,855179826,25,3302600,-1
48009.409203282,3,855510714,10,3301200,1
48009.409204027,1,855511754,19,3301500,-1
48009.409206431,3,855123050,25,3301100,1
48009.409207132,1,855511770,25,3301500,-1
48009.409209110,3,855123094,25,3301200,1
48009.409252964,1,855511810,10,3301400,-1
48009.409277740,1,855511838,10,3301400,-1
48009.409277970,3,855278438,10,3302400,-1
48009.409278203,1,855511842,25,3301400,-1
48009.409290250,3,855161162,25,3302500,-1
48009.409312028,1,855511858,40,3301400,-1
48009.409388714,3,855316186,100,3331400,-1
48009.409388714,1,855511910,100,3331300,-1
48009.409389877,3,855316190,100,3334800,-1
48009.409389877,1,855511914,100,3334700,-1
48009.409390970,3,855316194,100,3360400,-1
48009.409390970,1,855511918,100,3360300,-1
48009.409392403,3,855316198,100,3533900,-1
48009.409392403,1,855511922,100,3533800,-1
48009.409393423,3,855316202,100,3534000,-1
48009.409393423,1,855511926,100,3533900,-1
48009.409403879,3,855511018,100,3300500,1
48009.409444774,3,855135934,3,3300600,1
48009.409476577,3,855123066,100,3301100,1
48009.409512123,3,855159298,14,3300300,1
48009.410475375,1,855512462,100,3302000,-1
48009.411693664,3,855512462,100,3302000,-1
48009.411766362,1,855512842,100,3300400,1
48009.411917470,1,855512906,100,3301600,-1
48009.411935199,3,855510950,100,3301700,-1
48009.412381010,3,855511910,100,3331300,-1
48009.412381010,1,855513018,100,3331200,-1
48009.412382068,3,855511914,100,3334700,-1
48009.412382068,1,855513022,100,3334600,-1
48009.412382235,3,855511918,100,3360300,-1
48009.412382235,1,855513026,100,3360200,-1
48009.412382346,3,855511922,100,3533800,-1
48009.412382346,1,855513030,100,3533700,-1
48009.412382487,3,855511926,100,3533900,-1
48009.412382487,1,855513034,100,3533800,-1
48009.413275770,3,855512906,100,3301600,-1
48009.413304426,1,855513094,40,3301100,1
48009.413377585,3,855511858,40,3301400,-1
48009.413418904,1,855513126,100,3301100,1
48009.413431088,3,855511754,19,3301500,-1
48009.413561633,3,855511742,40,3301500,-1
48009.414826834,3,855511838,10,3301400,-1
48009.414921219,3,855511810,10,3301400,-1
48009.415008616,3,855511646,22,3301600,-1
48009.415008616,1,855513446,22,3303600,-1
48009.415147731,1,855513478,10,3301500,-1
48009.415185952,3,855492230,10,3301800,-1
48009.415211682,1,855513482,25,3301100,1
48009.415382867,1,855513526,100,3301700,-1
48009.415590200,3,855513018,100,3331200,-1
48009.415590200,1,855513570,100,3331300,-1
48009.415590357,3,855513022,100,3334600,-1
48009.415590357,1,855513574,100,3334700,-1
48009.415590548,3,855513026,100,3360200,-1
48009.415590548,1,855513578,100,3360300,-1
48009.415590699,3,855513030,100,3533700,-1
48009.415590699,1,855513582,100,3533800,-1
48009.415590818,3,855513034,100,3533800,-1
48009.415590818,1,855513586,100,3533900,-1
48009.415888431,1,855513630,25,3300400,1
48009.418925732,1,855514158,4,3302000,-1
48009.419243489,3,855513570,100,3331300,-1
48009.419243489,1,855514170,100,3331400,-1
48009.419244460,3,855513574,100,3334700,-1
48009.419244460,1,855514174,100,3334800,-1
48009.419244635,3,855513578,100,3360300,-1
48009.419244635,1,855514178,100,3360400,-1
48009.419244809,3,855513582,100,3533800,-1
48009.419244809,1,855514182,100,3533900,-1
48009.419245006,3,855513586,100,3533900,-1
48009.419245006,1,855514186,100,3534000,-1
48009.420130314,1,855514202,100,3288000,1
48009.458418157,1,855515566,100,3301600,-1
48009.459007544,3,855514170,100,3331400,-1
48009.459007544,1,855515574,100,3331300,-1
48009.459007711,3,855514174,100,3334800,-1
48009.459007711,1,855515578,100,3334700,-1
48009.459007976,3,855514178,100,3360400,-1
48009.459007976,1,855515582,100,3360300,-1
48009.459008143,3,855514182,100,3533900,-1
48009.459008143,1,855515586,100,3533800,-1
48009.459008956,3,855514186,100,3534000,-1
48009.459008956,1,855515590,100,3533900,-1
48009.463186367,3,855318154,100,3300600,1
48009.463282965,3,855318170,100,3300200,1
48009.463450186,3,855334158,100,3300400,1
48009.465412696,1,855515690,100,3300200,1
48009.465545991,1,855515694,100,3299800,1
48009.465833343,1,855515710,100,3300000,1
48009.485805019,3,855124914,3,3303100,-1
48009.506947258,1,855516826,100,3301000,1
48009.506972188,3,855511770,25,3301500,-1
48009.507534529,3,855509266,100,3271000,1
48009.507534529,1,855516858,100,3271300,1
48009.507535408,3,855509270,100,3267700,1
48009.507535408,1,855516862,100,3268000,1
48009.507536216,3,855509274,100,3242000,1
48009.507536216,1,855516866,100,3242300,1
48009.507537195,3,855509278,100,3071000,1
48009.507537195,1,855516870,100,3071300,1
48009.507537344,3,855509282,100,3071000,1
48009.507537344,1,855516874,100,3071300,1
48009.507569193,3,855509334,1,3300700,1
48009.507569193,1,855516878,1,3301000,1
48009.507570008,3,855509330,2,3300700,1
48009.507570008,1,855516882,2,3301000,1
48009.507766560,3,855511842,25,3301400,-1
48009.509674964,3,855513094,40,3301100,1
48009.589172732,1,855518610,300,3299000,1
48009.688989449,3,855518610,300,3299000,1
