35772.214885231,3,217217346,100,3351500,1
35772.214909079,1,217223622,25,3352900,-1
35772.217103805,1,217223738,100,3351400,1
35772.219087063,1,217223842,3,3353700,-1
35772.223497225,1,217224570,10,3352200,1
35772.223515359,3,217223618,22,3352900,-1
35772.223515359,1,217224574,22,3354900,-1
35772.223534310,3,217223586,100,3353000,-1
35772.224838226,3,217223514,30,3353500,-1
35772.224889491,1,217224966,30,3353600,-1
35772.226061103,1,217225038,100,3353100,-1
35772.226062762,3,217223842,3,3353700,-1
35772.245356435,3,217224574,22,3354900,-1
35772.245356435,1,217225982,22,3352900,-1
35772.245499561,1,217225994,3,3351400,1
35772.245859216,3,217224966,30,3353600,-1
35772.245910022,1,217226010,30,3353500,-1
35772.248503691,1,217226086,100,3353000,-1
35772.248526082,3,217225038,100,3353100,-1
35772.248629932,3,217225994,3,3351400,1
35772.248986869,1,217226098,4,3353700,-1
35772.253491125,3,217224570,10,3352200,1
35772.259775792,1,217226270,7,3351600,1
35772.259824926,1,217226274,100,3353000,-1
35772.262308348,1,217226350,4,3349400,1
35772.277373235,3,217097974,10,3352200,1
35772.277389973,3,217213902,100,3352200,1
35772.277400455,1,217226774,100,3352100,1
35772.277403735,3,217223550,100,3351600,1
35772.277415351,3,217097998,25,3351800,1
35772.277428586,3,217093998,10,3352100,1
35772.277457818,1,217226790,25,3351000,1
35772.277837696,1,217226850,2,3352900,-1
35772.278389185,3,217216142,100,3383400,-1
35772.278389185,1,217226934,100,3383300,-1
35772.278390020,3,217216146,100,3386800,-1
35772.278390020,1,217226938,100,3386700,-1
35772.278390871,3,217216150,100,3411900,-1
35772.278390871,1,217226942,100,3411800,-1
35772.278391813,3,217216154,100,3589000,-1
35772.278391813,1,217226946,100,3588900,-1
35772.278616504,3,217226010,30,3353500,-1
35772.278667720,1,217226970,30,3353400,-1
35772.280118913,3,217226934,100,3383300,-1
35772.280118913,1,217227062,100,3383200,-1
35772.280119103,3,217226938,100,3386700,-1
35772.280119103,1,217227066,100,3386600,-1
35772.280120064,3,217226942,100,3411800,-1
35772.280120064,1,217227070,100,3411700,-1
35772.280120168,3,217226946,100,3588900,-1
35772.280120168,1,217227074,100,3588800,-1
35772.285908032,1,217227246,200,3355000,-1
35772.286336142,3,217225982,22,3352900,-1
35772.286336142,1,217227286,22,3352800,-1
35772.286358116,1,217227290,10,3352800,-1
35772.286359666,1,217227294,25,3353200,-1
35772.286363288,1,217227298,25,3352800,-1
35772.286402251,1,217227318,10,3352800,-1
35772.286403027,3,217223094,10,3352900,-1
35772.288991044,1,217227394,100,3352900,-1
35772.289080767,3,217226086,100,3353000,-1
35772.299588976,3,217200698,3,3355700,-1
35772.312133852,3,217217506,100,3353100,-1
35772.312133852,1,217228338,100,3352900,-1
35772.312246353,3,217226774,100,3352100,1
35772.312257212,1,217228386,100,3352000,1
35772.312267124,3,217094010,25,3351700,1
35772.312267844,3,217169518,25,3351600,1
35772.312270659,3,217223182,100,3321900,1
35772.312270659,1,217228390,100,3321800,1
35772.312271458,3,217223186,100,3318600,1
35772.312271458,1,217228394,100,3318500,1
35772.312271730,3,217223190,100,3293400,1
35772.312271730,1,217228398,100,3293300,1
35772.312272799,3,217223194,100,3118600,1
35772.312272799,1,217228402,100,3118500,1
35772.312274132,3,217093706,37,3351800,1
35772.312286046,1,217228414,10,3351900,1
35772.312300661,3,217094042,100,3351900,1
35772.312301812,3,217093826,100,3351800,1
35772.312309621,1,217228418,25,3350900,1
35772.312310449,1,217228422,25,3351600,1
35772.312364519,3,217094986,100,3351500,1
35772.312545764,3,217226850,2,3352900,-1
35772.313167348,3,217190282,100,3340000,1
35772.313172442,3,217228390,100,3321800,1
35772.313172442,1,217228538,100,3321300,1
35772.313173478,3,217228394,100,3318500,1
35772.313173478,1,217228542,100,3318000,1
35772.313173605,3,217228398,100,3293300,1
35772.313173605,1,217228546,100,3292800,1
35772.313173762,3,217228402,100,3118500,1
35772.313173762,1,217228550,100,3118000,1
35772.313179695,3,217228538,100,3321300,1
35772.313179695,1,217228554,100,3321600,1
35772.313181812,3,217228542,100,3318000,1
35772.313181812,1,217228558,100,3318300,1
35772.313182606,3,217228546,100,3292800,1
35772.313182606,1,217228562,100,3293100,1
35772.313182727,3,217228550,100,3118000,1
35772.313182727,1,217228566,100,3118300,1
35772.314404332,3,217137178,100,3348000,1
35772.314405200,3,216949922,100,3344000,1
35772.314488484,1,217228682,100,3351400,1
35772.314881209,3,217227062,100,3383200,-1
35772.314881209,1,217228746,100,3383100,-1
35772.314881359,3,217227066,100,3386600,-1
35772.314881359,1,217228750,100,3386500,-1
35772.314881550,3,217227070,100,3411700,-1
35772.314881550,1,217228754,100,3411600,-1
35772.314881909,3,217227074,100,3588800,-1
35772.314881909,1,217228758,100,3588700,-1
35772.314962539,3,217223738,100,3351400,1
35772.315053259,3,217102190,3,3351200,1
35772.315946100,3,217226270,7,3351600,1
35772.316915944,1,217228870,100,3351300,1
35772.323906711,3,217228746,100,3383100,-1
35772.323906711,1,217229010,100,3383200,-1
35772.323906997,3,217228750,100,3386500,-1
35772.323906997,1,217229014,100,3386600,-1
35772.323907887,3,217228754,100,3411600,-1
35772.323907887,1,217229018,100,3411700,-1
35772.323908040,3,217228758,100,3588700,-1
35772.323908040,1,217229022,100,3588800,-1
35772.323924908,3,217229014,100,3386600,-1
35772.330622101,3,217226274,100,3353000,-1
35772.330622101,1,217229178,100,3352800,-1
35772.331084982,3,217229010,100,3383200,-1
35772.331084982,1,217229194,100,3383100,-1
35772.331085810,3,217229018,100,3411700,-1
35772.331085810,1,217229198,100,3411600,-1
35772.331085957,3,217229022,100,3588800,-1
35772.331085957,1,217229202,100,3588700,-1
35772.332397825,1,217229222,3,3353500,-1
35772.334410569,1,217229266,100,3348000,1
35772.343278618,1,217229810,3,3349200,1
35772.345372844,1,217229902,100,3344000,1
35772.382684388,1,217231250,10,3352000,1
35772.382927269,3,217226970,30,3353400,-1
35772.382978184,1,217231430,30,3353300,-1
35772.384837091,3,217231430,30,3353300,-1
35772.392239272,1,217231870,10,3352000,1
35772.392239583,3,217228414,10,3351900,1
35772.415061805,3,217228870,100,3351300,1
35772.417085721,1,217233866,100,3351200,1
35772.434401150,3,217095042,5,3349900,1
35772.441189904,3,217200562,3,3355500,-1
35772.443257481,3,217126926,100,3351500,1
35772.551076027,1,217240366,100,3351500,1
35772.551097255,3,217228682,100,3351400,1
35772.552630487,1,217240410,100,3353100,-1
35772.567014371,3,217127258,13,3350900,1
35772.573445122,3,217240366,100,3351500,1
35772.576067539,1,217242518,100,3351400,1
35772.634781501,1,217248466,100,3386500,-1
35772.823084646,1,217256898,30,3353300,-1
35772.824034351,1,217256974,100,3352800,-1
35772.824102505,3,217227394,100,3352900,-1
35772.867118799,1,217258506,2,3352700,-1
35772.867140481,3,217131702,25,3354200,-1
35772.867142527,1,217258514,10,3352700,-1
35772.867142685,1,217258518,25,3353100,-1
35772.867146035,1,217258522,25,3352700,-1
35772.867375557,3,217164070,100,3463900,-1
35772.867375557,1,217258530,100,3462600,-1
35772.867811505,3,217240410,100,3353100,-1
35772.879831076,3,217228338,100,3352900,-1
35772.879831076,1,217259318,100,3352700,-1
35772.879942598,1,217259330,4,3351200,1
35772.880127317,3,217229194,100,3383100,-1
35772.880127317,1,217259334,100,3383000,-1
