34643.231447679,1,113238378,10,3337100,1
34643.255663774,3,113223934,6,3341200,-1
34643.266306652,1,113241934,10,3337200,1
34643.266306912,3,113238378,10,3337100,1
34643.266308641,3,113232430,100,3338100,-1
34643.266308641,1,113241938,100,3337900,-1
34643.266331621,1,113241942,25,3336800,1
34643.266334214,1,113241946,25,3338400,-1
34643.266335016,1,113241950,25,3337200,1
34643.266368093,1,113241954,25,3338300,-1
34643.266445449,3,113232474,100,3368100,-1
34643.266445449,1,113241958,100,3368000,-1
34643.266446263,3,113232478,100,3371500,-1
34643.266446263,1,113241962,100,3371400,-1
34643.266447101,3,113232482,100,3396800,-1
34643.266447101,1,113241966,100,3396700,-1
34643.270587969,3,113232890,200,3334400,1
34643.274626731,1,113242242,6,3341400,-1
34643.287622363,1,113244966,10,3337200,1
34643.287651015,3,113206810,75,3338400,-1
34643.293003524,3,113244966,10,3337200,1
34643.297769059,3,113241934,10,3337200,1
34643.303055524,1,113247262,100,3338200,-1
34643.303076315,3,113232622,100,3338300,-1
34643.303078689,3,113241950,25,3337200,1
34643.303103672,3,113241942,25,3336800,1
34643.306819527,3,113247262,100,3338200,-1
34643.309133332,1,113248026,100,3338300,-1
34643.343721659,3,113241958,100,3368000,-1
34643.343721659,1,113251202,100,3367900,-1
34643.343722469,3,113241962,100,3371400,-1
34643.343722469,1,113251206,100,3371300,-1
34643.343723281,3,113241966,100,3396700,-1
34643.343723281,1,113251210,100,3396600,-1
34643.371318498,1,113254862,200,3334700,1
34643.402393845,3,113241938,100,3337900,-1
34643.402393845,1,113257398,100,3337800,-1
34643.402417166,1,113257402,25,3338200,-1
34643.403932437,1,113257454,100,3338200,-1
34643.404012461,3,113248026,100,3338300,-1
34643.410936694,3,113221458,100,3352000,-1
34643.442399678,1,113260258,6,3284000,1
34643.448809740,3,113257454,100,3338200,-1
34643.448828176,3,113257398,100,3337800,-1
34643.448828176,1,113260822,100,3337900,-1
34643.448850565,3,113257402,25,3338200,-1
34643.448895084,1,113260850,3,3339400,-1
34643.449969023,3,113260850,3,3339400,-1
34643.451479594,1,113261210,100,3338300,-1
34643.460079842,1,113261562,100,3352000,-1
34643.621993582,1,113273078,100,3338200,-1
34643.622044171,3,113261210,100,3338300,-1
34643.627517298,3,113261562,100,3352000,-1
34643.632851072,3,111567442,20,3335800,1
34643.633896435,1,113274158,20,3337200,1
34643.633930514,1,113274162,25,3336800,1
34643.637641484,3,113273078,100,3338200,-1
34643.640095242,1,113274494,100,3338300,-1
34643.671849067,3,113254862,200,3334700,1
34643.681060528,1,113278086,100,3338200,-1
34643.681080931,3,113274494,100,3338300,-1
34643.715997528,3,113232434,10,3337100,1
34643.716001440,4,113274158,20,3337200,1
34643.716002034,3,113237214,100,3337000,1
34643.716003812,3,113274162,25,3336800,1
34643.716021608,3,113237218,25,3337100,1
34643.716025072,1,113279850,22,3337800,-1
34643.716027562,1,113279858,10,3337900,-1
34643.716033675,4,112552426,40,3337100,1
34643.716052449,4,112552426,252,3337100,1
34643.716054762,1,113279954,25,3338200,-1
34643.716059045,1,113279974,10,3337800,-1
34643.716063212,1,113279990,75,3337800,-1
34643.716068966,4,112552426,11,3337100,1
34643.716070165,3,113232454,25,3339200,-1
34643.716075085,4,112552426,27,3337100,1
34643.716079051,4,112552426,670,3337100,1
34643.716080661,3,112883954,25,3336700,1
34643.716093944,3,112883962,25,3336600,1
34643.716098510,3,112963358,100,3336500,1
34643.716100798,1,113280086,100,3337500,-1
34643.716101844,1,113280090,22,3337700,-1
34643.716102031,1,113280094,100,3337200,-1
34643.716103412,1,113280102,100,3337500,-1
34643.716126971,3,113200898,10,3338500,-1
34643.716127967,3,113206798,10,3338400,-1
34643.716129096,4,112688426,4,3337000,1
34643.716129096,4,112830446,1000,3337000,1
34643.716129096,4,112905298,100,3337000,1
34643.716130572,3,113230770,100,3336600,1
34643.716130979,1,113280142,25,3335900,1
34643.716131227,1,113280146,25,3337900,-1
34643.716143869,3,113200886,25,3339100,-1
34643.716153752,3,113251202,100,3367900,-1
34643.716153752,1,113280178,100,3367500,-1
34643.716154846,3,113251206,100,3371300,-1
34643.716154846,1,113280182,100,3370900,-1
34643.716155785,3,113251210,100,3396600,-1
34643.716155785,1,113280186,100,3396200,-1
34643.716156823,3,112916890,25,3336500,1
34643.716168526,3,112884978,100,3336400,1
34643.716177660,1,113280226,100,3338800,-1
34643.716178489,3,113200922,25,3339000,-1
34643.716179819,1,113280230,25,3337800,-1
34643.716181315,3,112889350,100,3336300,1
34643.716216729,1,113280270,25,3337700,-1
34643.716222153,3,113200930,25,3338900,-1
34643.716229133,3,112962582,100,3340100,-1
34643.716230396,3,113223322,100,3336200,1
34643.716232613,3,112887890,10,3336800,1
34643.716232759,3,111954230,10,3336700,1
34643.716243929,3,111942290,10,3336600,1
34643.716244671,3,111931478,10,3336200,1
34643.716249738,3,113219018,3,3339700,-1
34643.716250460,1,113280310,3,3336000,1
34643.716253053,1,113280314,25,3337600,-1
34643.716276842,3,112917954,25,3336400,1
34643.716287219,3,112962614,25,3336300,1
34643.716288225,3,113206802,25,3338800,-1
34643.716296875,3,113213638,100,3335500,1
34643.716297020,3,113206854,25,3336200,1
34643.716302120,3,113188426,100,3328000,1
34643.716302706,3,113217698,25,3336000,1
34643.716304174,1,113280350,25,3336300,1
34643.716307098,3,113208874,25,3336100,1
34643.716317422,3,113280142,25,3335900,1
34643.716332597,3,113217674,25,3338700,-1
34643.716342310,1,113280378,10,3335700,1
34643.716344053,1,113280382,10,3337100,-1
34643.716367273,1,113280406,25,3337500,-1
34643.716372642,3,113217722,25,3338600,-1
34643.716505278,1,113280486,22,3337800,-1
34643.716510091,3,113217666,10,3338100,-1
34643.716519446,3,113280094,100,3337200,-1
34643.716526769,1,113280502,13,3340500,-1
34643.716542187,3,113280310,3,3336000,1
34643.716571571,3,113280382,10,3337100,-1
34643.716593445,3,113280270,25,3337700,-1
34643.716593609,3,113280406,25,3337500,-1
34643.716603695,1,113280554,10,3337400,-1
34643.716603846,3,113280314,25,3337600,-1
34643.716609676,3,113237238,100,3306900,1
34643.716609676,1,113280562,100,3306400,1
34643.716611293,3,113237242,100,3303700,1
34643.716611293,1,113280566,100,3303200,1
34643.716611452,3,113237246,100,3278300,1
34643.716611452,1,113280570,100,3277800,1
34643.716613470,3,113280230,25,3337800,-1
34643.716629598,1,113280602,25,3338600,-1
34643.716637247,1,113280610,75,3337400,-1
34643.716654254,1,113280634,25,3337800,-1
34643.716658668,3,113280086,100,3337500,-1
34643.716802382,3,113220158,100,3333400,1
34643.717011420,3,113106306,4,3335800,1
34643.717162514,3,113280610,75,3337400,-1
34643.717163271,1,113281006,6,3340600,-1
34643.717190562,3,113280178,100,3367500,-1
34643.717190562,1,113281014,100,3367600,-1
34643.717190816,3,113280182,100,3370900,-1
34643.717190816,1,113281018,100,3371000,-1
