45214.808761000,3,659207926,10,3215900,1
45214.808863222,3,659191926,25,3216000,1
45214.808864831,3,659236138,100,3216000,1
45214.808889565,3,659145142,25,3215900,1
45214.808945922,3,659153982,100,3215800,1
45214.809304027,3,659191782,10,3216000,1
45214.809362836,1,659387586,10,3216000,1
45214.809473289,3,659249798,100,3187000,1
45214.809473289,1,659387654,100,3186900,1
45214.809474351,3,659249802,100,3183900,1
45214.809474351,1,659387658,100,3183800,1
45214.809476006,3,659249806,100,3157300,1
45214.809476006,1,659387662,100,3157200,1
45214.809477486,3,659249810,100,2992000,1
45214.809477486,1,659387666,100,2991900,1
45214.809477708,3,659249814,100,2991700,1
45214.809477708,1,659387670,100,2991600,1
45214.810237054,3,659285950,100,3215800,1
45214.810253090,1,659388122,25,3216000,1
45214.810290928,1,659388142,100,3215700,1
45214.810631370,3,659243938,30,3215700,1
45214.810668035,1,659388222,30,3215600,1
45214.810794949,1,659388310,10,3215900,1
45214.811196251,3,659388310,10,3215900,1
45214.811268943,1,659388446,10,3215900,1
45214.812582528,3,659388446,10,3215900,1
45214.820391755,1,659389026,19,3216000,1
45214.820464766,1,659389066,10,3215900,1
45214.820494752,3,659387186,10,3216300,-1
45214.820603018,3,659387654,100,3186900,1
45214.820603018,1,659389086,100,3187000,1
45214.820603891,3,659387658,100,3183800,1
45214.820603891,1,659389090,100,3183900,1
45214.820604033,3,659387662,100,3157200,1
45214.820604033,1,659389094,100,3157300,1
45214.820604213,3,659387666,100,2991900,1
45214.820604213,1,659389098,100,2992000,1
45214.820604431,3,659387670,100,2991600,1
45214.820604431,1,659389102,100,2991700,1
45214.820820205,3,659387170,25,3216300,-1
45214.820822301,1,659389110,25,3216000,1
45214.821074541,3,659141058,100,3245300,-1
45214.821074541,1,659389138,100,3245500,-1
45214.821075621,3,659141062,100,3248700,-1
45214.821075621,1,659389142,100,3248900,-1
45214.821077053,3,659141066,100,3275100,-1
45214.821077053,1,659389146,100,3275300,-1
45214.821078706,3,659141070,100,3442800,-1
45214.821078706,1,659389150,100,3443000,-1
45214.821079684,3,659141074,100,3443000,-1
45214.821079684,1,659389154,100,3443200,-1
45214.821081761,3,659389138,100,3245500,-1
45214.821081761,1,659389158,100,3245400,-1
45214.821083399,3,659389142,100,3248900,-1
45214.821083399,1,659389162,100,3248800,-1
45214.821084917,3,659389146,100,3275300,-1
45214.821084917,1,659389166,100,3275200,-1
45214.821086244,3,659389150,100,3443000,-1
45214.821086244,1,659389170,100,3442900,-1
45214.821087224,3,659389154,100,3443200,-1
45214.821087224,1,659389174,100,3443100,-1
45214.821148282,3,659158110,3,3216900,-1
45214.821552953,3,659389026,19,3216000,1
45214.821709788,3,659389086,100,3187000,1
45214.821709788,1,659389190,100,3186900,1
45214.821709977,3,659389090,100,3183900,1
45214.821709977,1,659389194,100,3183800,1
45214.821710911,3,659389094,100,3157300,1
45214.821710911,1,659389198,100,3157200,1
45214.821711059,3,659389098,100,2992000,1
45214.821711059,1,659389202,100,2991900,1
45214.821711166,3,659389102,100,2991700,1
45214.821711166,1,659389206,100,2991600,1
45214.822737232,1,659389222,100,3215800,1
45214.877497151,1,659390074,200,3214200,1
45214.890291111,1,659390238,3,3218000,-1
45214.896113638,3,659389158,100,3245400,-1
45214.896113638,1,659390338,100,3245300,-1
45214.896113933,3,659389162,100,3248800,-1
45214.896113933,1,659390342,100,3248700,-1
45214.896114840,3,659389166,100,3275200,-1
45214.896114840,1,659390346,100,3275100,-1
45214.896114984,3,659389170,100,3442900,-1
45214.896114984,1,659390350,100,3442800,-1
45214.896115234,3,659389174,100,3443100,-1
45214.896115234,1,659390354,100,3443000,-1
45214.899333267,1,659390390,3,3216900,-1
45214.931446915,3,659315794,100,3217400,-1
45214.933314310,1,659391070,100,3217300,-1
45214.969346811,3,659390238,3,3218000,-1
45215.041066024,3,659389066,10,3215900,1
45215.041088585,3,659389110,25,3216000,1
45215.041090735,1,659395886,25,3216300,-1
45215.041125924,1,659395902,10,3216300,-1
45215.041151946,3,659389222,100,3215800,1
45215.043122469,1,659396342,100,3216800,-1
45215.043182149,3,658684010,100,3217600,-1
45215.127989459,1,659400578,27,3216200,-1
45215.128013234,1,659400582,10,3216200,-1
45215.128015803,1,659400586,25,3216200,-1
45215.136804520,1,659400678,25,3216200,-1
45215.136833600,3,658995990,25,3217300,-1
45215.149983453,3,659236326,6,3214700,1
45215.193588009,1,659401530,100,3216300,-1
45215.227389408,1,659402414,10,3216200,-1
45215.233378127,3,659391070,100,3217300,-1
45215.235218554,1,659402810,100,3217400,-1
45215.259617365,4,659191758,2,3216000,1
45215.259617365,4,659298622,54,3216000,1
45215.259617365,4,659387586,10,3216000,1
45215.259617365,4,659388122,25,3216000,1
45215.259621516,3,658179194,10,3215900,1
45215.259625670,3,659158102,100,3215900,1
45215.259626494,3,658831762,25,3215900,1
45215.259646506,1,659403298,16,3216100,-1
45215.259656654,3,658179166,33,3215800,1
45215.259657387,3,658179130,25,3215800,1
45215.259670216,1,659403370,25,3216100,-1
45215.259672438,3,659141234,100,3215700,1
