42516.006041814,3,618103098,100,3353000,-1
42516.006041814,1,618140798,100,3352900,-1
42516.006042732,3,618103102,100,3353000,-1
42516.006042732,1,618140802,100,3352900,-1
42516.006042870,1,618140806,10,3132200,-1
42516.006043080,1,618140810,25,3132200,-1
42516.006051324,1,618140818,35,3132200,-1
42516.006053383,1,618140822,25,3132200,-1
42516.006066275,1,618140826,10,3132100,-1
42516.006070891,3,617856630,25,3133400,-1
42516.006087191,3,617653102,10,3133100,-1
42516.006089831,1,618140830,25,3132100,-1
42516.006092270,3,617495890,25,3133300,-1
42516.006251547,3,617532526,3,3131600,1
42516.006352195,1,618140850,6,3133500,-1
42516.006500659,3,618140818,35,3132200,-1
42516.006524084,1,618140874,25,3132000,1
42516.006555019,3,618140822,25,3132200,-1
42516.006650347,3,618140702,22,3132300,-1
42516.006650347,1,618140910,22,3134300,-1
42516.006657319,1,618140918,3,3133100,-1
42516.006670328,3,618140830,25,3132100,-1
42516.006692580,3,618140750,25,3132300,-1
42516.006743344,3,618054506,20,3133600,-1
42516.006786544,3,618109210,100,3132600,-1
42516.006834555,1,618140938,100,3132500,-1
42516.006845889,3,618140786,100,3160500,-1
42516.006845889,1,618140942,100,3160400,-1
42516.006846733,3,618140790,100,3163700,-1
42516.006846733,1,618140946,100,3163600,-1
42516.006846945,3,618140794,100,3191000,-1
42516.006846945,1,618140950,100,3190900,-1
42516.006847145,3,618140798,100,3352900,-1
42516.006847145,1,618140954,100,3352800,-1
42516.006847444,3,618140802,100,3352900,-1
42516.006847444,1,618140958,100,3352800,-1
42516.007033603,3,618065998,20,3133500,-1
42516.007103335,3,618140826,10,3132100,-1
42516.007229073,3,618140942,100,3160400,-1
42516.007229073,1,618140978,100,3160500,-1
42516.007229970,3,618140946,100,3163600,-1
42516.007229970,1,618140982,100,3163700,-1
42516.007230099,3,618140950,100,3190900,-1
42516.007230099,1,618140986,100,3191000,-1
42516.007230383,3,618140954,100,3352800,-1
42516.007230383,1,618140990,100,3352900,-1
42516.007230505,3,618140958,100,3352800,-1
42516.007230505,1,618140994,100,3352900,-1
42516.007520242,1,618140998,20,3132800,-1
42516.007758119,1,618141022,100,3131800,1
42516.007762021,3,618094298,100,3131900,1
42516.007945013,3,618140938,100,3132500,-1
42516.009987812,1,618141094,100,3131000,1
42516.012519071,1,618141158,100,3129500,1
42516.017709107,3,617799742,100,3140000,-1
42516.021025304,3,618125402,4,3134700,-1
42516.023070598,3,618138906,200,3129900,1
42516.023482630,1,618141478,300,3129800,1
42516.034119626,1,618141862,100,3140000,-1
42516.034165780,3,617800830,100,3144000,-1
42516.061224512,1,618142782,100,3132300,-1
42516.113064107,1,618143714,4,3130600,1
42516.123522894,3,618141478,300,3129800,1
42516.123935998,1,618143826,200,3129800,1
42516.136740805,3,618103082,6,3130800,1
42516.139451078,1,618144078,100,3131200,1
42516.139479926,3,618141094,100,3131000,1
42516.145645878,1,618144138,25,3132000,1
42516.145681217,3,618140782,10,3132200,-1
42516.145707743,1,618144158,3,3132900,-1
42516.146707552,3,618144158,3,3132900,-1
42516.273909241,3,618144138,25,3132000,1
42516.602054109,3,617656310,3,3131500,1
42516.640230444,3,618140910,22,3134300,-1
42516.640230444,1,618158850,22,3132200,-1
42516.640757855,3,618094922,30,3132700,-1
42516.640806308,1,618158954,30,3132600,-1
42516.640942360,3,618158850,22,3132200,-1
42516.640942360,1,618159010,22,3134200,-1
42516.641850946,1,618159178,100,3132500,-1
42516.642103378,3,618158954,30,3132600,-1
42516.642120569,1,618159190,100,3132300,-1
42516.642148126,3,618095026,100,3132400,-1
42516.642152105,1,618159194,30,3132700,-1
42516.643514644,3,618159194,30,3132700,-1
42516.643561489,1,618159242,30,3132600,-1
42516.770308448,1,618162278,100,3133200,-1
42516.770795503,3,618131690,100,3133800,-1
42517.239371022,3,618140770,25,3132300,-1
42517.405074595,3,617937498,100,3131200,1
42517.406568009,3,618159010,22,3134200,-1
42517.406568009,1,618178414,22,3132200,-1
42517.464432076,3,618103054,100,3132400,-1
42517.464432076,1,618179534,100,3132200,-1
42517.465251402,3,618140978,100,3160500,-1
42517.465251402,1,618179554,100,3160400,-1
