42122.165972965,1,846445770,100,3359000,1
42122.165973756,3,846398334,100,3355600,1
42122.165973756,1,846445774,100,3355700,1
42122.165975044,3,846398338,100,3330700,1
42122.165975044,1,846445778,100,3330800,1
42122.165976429,3,846398342,100,3153500,1
42122.165976429,1,846445782,100,3153600,1
42122.165977428,3,846398346,100,3153500,1
42122.165977428,1,846445786,100,3153600,1
42122.166040386,3,846418474,3,3388800,1
42122.170925004,1,846446078,300,3387300,1
42122.174405807,1,846446230,3,3388800,1
42122.174761576,1,846446234,3,3390500,-1
42122.179163846,3,846387234,100,3389300,1
42122.179163846,1,846446334,100,3389400,1
42122.229770315,1,846451038,25,3389600,1
42122.229962616,3,846446234,3,3390500,-1
42122.240106652,1,846454754,100,3380000,1
42122.251830458,3,846443582,22,3387400,1
42122.251830458,1,846458026,22,3389700,1
42122.251854191,3,846357730,100,3388200,1
42122.251855841,1,846458070,100,3389300,1
42122.251857147,3,846107898,25,3390200,-1
42122.251864804,1,846458082,40,3389700,1
42122.251869238,1,846458098,25,3389700,1
42122.251874966,1,846458106,10,3389700,1
42122.252008079,3,846107866,10,3390200,-1
42122.252127494,3,846350734,14,3390800,-1
42122.252601938,3,846398006,100,3390100,-1
42122.252602324,1,846459102,100,3390500,-1
42122.252604828,1,846459106,10,3389800,1
42122.252605048,3,846094478,10,3390300,-1
42122.252614471,1,846459122,100,3390600,-1
42122.252630944,3,846355538,100,3388300,1
42122.252632417,1,846459162,10,3389800,1
42122.252632903,1,846459166,100,3389400,1
42122.252655003,3,846184854,100,3390400,-1
42122.252670196,1,846459226,25,3389800,1
42122.252700939,3,846107854,40,3390200,-1
42122.252773153,3,846458026,22,3389700,1
42122.252773153,1,846459326,22,3389800,1
42122.252807941,3,845492942,100,3390900,-1
42122.253202187,3,846400550,100,3420600,-1
42122.253202187,1,846459842,100,3420900,-1
42122.253202337,3,846400554,100,3424000,-1
42122.253202337,1,846459846,100,3424300,-1
42122.253204157,3,846400558,100,3448800,-1
42122.253204157,1,846459850,100,3449100,-1
42122.253205247,3,846400562,100,3628700,-1
42122.253205247,1,846459854,100,3629000,-1
42122.253205386,3,846400566,100,3628700,-1
42122.253205386,1,846459858,100,3629000,-1
42122.253412043,3,846394518,100,3391400,-1
42122.253486596,3,846445770,100,3359000,1
42122.253486596,1,846460266,100,3359200,1
42122.253486805,3,846445774,100,3355700,1
