39920.114599079,1,461640398,30,3332300,-1
39920.114743084,3,461622658,100,3332300,-1
39920.114972695,1,461640538,30,3330600,1
39920.115067661,3,461640398,30,3332300,-1
39920.115181273,3,461640178,100,3300900,1
39920.115181273,1,461640642,100,3301000,1
39920.115181580,3,461640182,100,3297600,1
39920.115181580,1,461640646,100,3297700,1
39920.115181811,3,461640186,100,3272200,1
39920.115181811,1,461640650,100,3272300,1
39920.115182838,3,461640190,100,3099000,1
39920.115182838,1,461640654,100,3099100,1
39920.115182964,3,461640194,100,3098700,1
39920.115182964,1,461640658,100,3098800,1
39920.115670140,1,461640874,30,3332300,-1
39920.115809950,3,461616598,100,3331800,-1
39920.115842672,1,461640922,10,3331000,1
39920.115886370,3,461613666,10,3331700,-1
39920.115939133,1,461641018,10,3331100,1
39920.115961094,1,461641030,10,3331100,1
39920.115963562,1,461641042,100,3330700,1
39920.115964068,3,461620950,25,3331700,-1
39920.115965246,1,461641054,25,3331100,1
39920.115970285,1,461641058,41,3331100,1
39920.115994891,3,461566010,25,3331800,-1
39920.116063520,3,461613650,10,3331700,-1
39920.116084955,3,461613670,100,3332100,-1
39920.116118490,3,461640874,30,3332300,-1
39920.116205847,3,461640538,30,3330600,1
39920.116231861,3,461616622,100,3361800,-1
39920.116231861,1,461641154,100,3361900,-1
39920.116232746,3,461616626,100,3365200,-1
39920.116232746,1,461641158,100,3365300,-1
39920.116233564,3,461616630,100,3390500,-1
39920.116233564,1,461641162,100,3390600,-1
39920.116235006,3,461616634,100,3566400,-1
39920.116235006,1,461641166,100,3566500,-1
39920.116235995,3,461616638,100,3566500,-1
39920.116235995,1,461641170,100,3566600,-1
39920.116241371,1,461641182,30,3330700,1
39920.116319011,1,461641218,25,3331800,-1
39920.116324373,1,461641230,41,3331800,-1
39920.116361549,1,461641234,10,3331700,-1
39920.116384943,1,461641250,100,3332100,-1
39920.116391554,1,461641258,41,3331700,-1
39920.116664843,1,461641310,138,3331000,1
39920.116849134,3,461613926,3,3332400,-1
39920.117691680,1,461641418,79,3331000,1
39920.118062980,1,461641446,100,3331100,1
39920.118821885,3,461640642,100,3301000,1
39920.118821885,1,461641714,100,3300900,1
39920.118822043,3,461640646,100,3297700,1
39920.118822043,1,461641718,100,3297600,1
39920.118823113,3,461640650,100,3272300,1
39920.118823113,1,461641722,100,3272200,1
39920.118823239,3,461640654,100,3099100,1
39920.118823239,1,461641726,100,3099000,1
39920.118823354,3,461640658,100,3098800,1
39920.118823354,1,461641730,100,3098700,1
39920.119140159,1,461641810,100,3330800,1
39920.119366742,3,461641714,100,3300900,1
39920.119366742,1,461641894,100,3301000,1
39920.119367592,3,461641718,100,3297600,1
39920.119367592,1,461641898,100,3297700,1
39920.119367775,3,461641722,100,3272200,1
39920.119367775,1,461641902,100,3272300,1
39920.119367976,3,461641726,100,3099000,1
39920.119367976,1,461641906,100,3099100,1
39920.119368079,3,461641730,100,3098700,1
39920.119368079,1,461641910,100,3098800,1
39920.127372468,1,461643034,3,3332400,-1
39920.133042780,3,461641894,100,3301000,1
39920.133042780,1,461643358,100,3301100,1
39920.133043033,3,461641898,100,3297700,1
39920.133043033,1,461643362,100,3297800,1
39920.133043956,3,461641902,100,3272300,1
39920.133043956,1,461643366,100,3272400,1
39920.133044119,3,461641906,100,3099100,1
39920.133044119,1,461643370,100,3099200,1
39920.133044263,3,461641910,100,3098800,1
39920.133044263,1,461643374,100,3098900,1
39920.140204183,3,461641234,10,3331700,-1
39920.140226462,3,461566002,10,3331800,-1
39920.140229729,3,461567786,100,3331900,-1
39920.140232210,3,461641258,41,3331700,-1
39920.140238749,3,461585002,100,3332400,-1
39920.140246888,3,460397394,100,3332100,-1
39920.140248073,1,461643890,100,3331100,1
39920.140253383,3,461641250,100,3332100,-1
39920.140291579,3,461562138,100,3332500,-1
39920.140292514,1,461643910,100,3331000,1
39920.140305093,1,461643922,100,3332500,-1
39920.140336091,1,461643994,100,3330900,1
39920.140408454,3,461565998,10,3331800,-1
39920.140413540,3,461561262,10,3331900,-1
39920.140431047,3,461641218,25,3331800,-1
39920.140431771,3,461560534,25,3331900,-1
39920.140448973,3,460624958,100,3332200,-1
39920.140456801,3,461641230,41,3331800,-1
39920.140493254,3,461566006,100,3332200,-1
39920.140497873,1,461644046,100,3332600,-1
39920.140714630,1,461644174,13,3330300,1
39920.140810803,3,461641182,30,3330700,1
39920.140840049,3,461641154,100,3361900,-1
39920.140840049,1,461644258,100,3362400,-1
39920.140840872,3,461641158,100,3365300,-1
39920.140840872,1,461644262,100,3365800,-1
39920.140841092,3,461641162,100,3390600,-1
39920.140841092,1,461644266,100,3391100,-1
39920.140842143,3,461641166,100,3566500,-1
39920.140842143,1,461644270,100,3567000,-1
39920.140842301,3,461641170,100,3566600,-1
39920.140842301,1,461644274,100,3567100,-1
39920.140842436,3,461560678,10,3331900,-1
39920.140847059,1,461644282,30,3330900,1
39920.140880958,3,461560954,41,3331900,-1
39920.140901820,3,461338262,10,3332000,-1
39920.140904016,3,461338166,100,3332300,-1
39920.140918130,3,461398738,100,3332300,-1
39920.140922970,3,461343894,100,3332400,-1
39920.140953560,1,461644350,100,3332700,-1
39920.140955574,1,461644354,100,3333100,-1
39920.140958762,3,461560842,100,3332400,-1
39920.140964960,1,461644366,10,3332100,-1
39920.140971556,3,460391066,14,3332500,-1
39920.141006678,1,461644430,100,3332800,-1
39920.141095718,3,461641810,100,3330800,1
39920.141288804,3,461644258,100,3362400,-1
39920.141288804,1,461644598,100,3362700,-1
39920.141289641,3,461644262,100,3365800,-1
39920.141289641,1,461644602,100,3366100,-1
39920.141290914,3,461644266,100,3391100,-1
39920.141290914,1,461644606,100,3391400,-1
39920.141291127,3,461644270,100,3567000,-1
39920.141291127,1,461644610,100,3567300,-1
39920.141291246,3,461644274,100,3567100,-1
39920.141291246,1,461644614,100,3567400,-1
39920.141338457,3,461643034,3,3332400,-1
39920.141435281,3,461644282,30,3330900,1
