46886.519689951,1,1088974218,100,3315700,-1
46886.519690891,3,1088972538,100,3486300,-1
46886.519690891,1,1088974222,100,3486200,-1
46886.519691054,3,1088972542,100,3486300,-1
46886.519691054,1,1088974226,100,3486200,-1
46886.519705467,3,1088974206,100,3029300,1
46886.519806419,1,1088974238,100,3029400,1
46886.520866326,3,1088973538,100,3256500,1
46886.521338582,3,1088973766,100,3257600,-1
46886.525593759,3,1088970682,25,3256700,1
46886.525615296,4,1088970746,20,3256700,1
46886.525639263,1,1088974674,14,3256800,-1
46886.525639465,3,1088972434,68,3256900,-1
46886.525639465,1,1088974678,68,3256700,-1
46886.525639709,1,1088974682,10,3256900,-1
46886.525650489,3,1088959374,25,3256600,1
46886.525655163,1,1088974718,100,3256900,-1
46886.525664695,1,1088974722,25,3256800,-1
46886.525704618,3,1088970606,10,3256600,1
46886.525727977,3,1088889438,25,3256500,1
46886.525735778,3,1088958194,10,3256600,1
46886.525742717,1,1088974754,100,3257000,-1
46886.525937178,1,1088974790,100,3257100,-1
46886.525962401,3,1088956706,3,3256100,1
46886.525976720,1,1088974798,100,3257200,-1
46886.526389067,3,1088974190,100,3226900,1
46886.526389067,1,1088974870,100,3226800,1
46886.526389256,3,1088974194,100,3223700,1
46886.526389256,1,1088974874,100,3223600,1
46886.526389547,3,1088974198,100,3197500,1
46886.526389547,1,1088974878,100,3197400,1
46886.526389792,3,1088974202,100,3029400,1
46886.526389792,1,1088974882,100,3029300,1
46886.526390680,3,1088974238,100,3029400,1
46886.526390680,1,1088974886,100,3029300,1
46886.526731273,3,1088974870,100,3226800,1
46886.526731273,1,1088974986,100,3226700,1
46886.526732142,3,1088974874,100,3223600,1
46886.526732142,1,1088974990,100,3223500,1
46886.526732431,3,1088974878,100,3197400,1
46886.526732431,1,1088974994,100,3197300,1
46886.526732609,3,1088974882,100,3029300,1
46886.526732609,1,1088974998,100,3029200,1
46886.526732868,3,1088974886,100,3029300,1
46886.526732868,1,1088975002,100,3029200,1
46886.527972573,1,1088975082,100,3257500,-1
46886.528563692,3,1088974986,100,3226700,1
46886.528563692,1,1088975262,100,3226800,1
46886.528563834,3,1088974990,100,3223500,1
46886.528563834,1,1088975266,100,3223600,1
46886.528563945,3,1088974994,100,3197300,1
46886.528563945,1,1088975270,100,3197400,1
46886.528564075,3,1088974998,100,3029200,1
46886.528564075,1,1088975274,100,3029300,1
46886.528564243,3,1088975002,100,3029200,1
46886.528564243,1,1088975278,100,3029300,1
46886.529675240,1,1088975318,100,3256400,1
46886.530256564,1,1088975330,3,3257500,-1
46886.531828209,3,1088974674,14,3256800,-1
46886.532956580,3,1086386262,14,3227100,1
46886.617618051,1,1088978718,100,3257000,-1
46886.627387552,1,1088978994,100,3256600,1
46886.627606302,1,1088979038,25,3256700,-1
46886.627610572,3,1088978994,100,3256600,1
46886.627620643,1,1088979070,3,3256100,1
46886.627622459,3,1088953218,22,3256500,1
46886.627622459,1,1088979074,22,3254500,1
46886.627623963,3,1088972270,25,3257800,-1
46886.627626621,1,1088979078,10,3256900,-1
46886.627644390,3,1088886014,25,3256500,1
46886.627657033,3,1088953406,100,3256500,1
46886.627688743,3,1088885990,10,3256500,1
46886.627712251,3,1088975262,100,3226800,1
46886.627712251,1,1088979110,100,3227300,1
46886.627713044,3,1088975266,100,3223600,1
46886.627713044,1,1088979114,100,3224100,1
46886.627713258,3,1088975270,100,3197400,1
46886.627713258,1,1088979118,100,3197900,1
46886.627714317,3,1088975274,100,3029300,1
46886.627714317,1,1088979122,100,3029800,1
46886.627714441,3,1088975278,100,3029300,1
46886.627714441,1,1088979126,100,3029800,1
46886.627731483,1,1088979130,25,3255700,1
46886.628030465,3,1088972438,14,3255700,1
46886.628063382,1,1088979142,25,3256500,1
46886.628126430,3,1088979038,25,3256700,-1
46886.628141658,3,1088979070,3,3256100,1
46886.628188100,3,1088979110,100,3227300,1
46886.628188100,1,1088979186,100,3226800,1
46886.628188232,3,1088979114,100,3224100,1
46886.628188232,1,1088979190,100,3223600,1
46886.628188421,3,1088979118,100,3197900,1
46886.628188421,1,1088979194,100,3197400,1
46886.628188644,3,1088979122,100,3029800,1
46886.628188644,1,1088979198,100,3029300,1
46886.628189510,3,1088979126,100,3029800,1
46886.628189510,1,1088979202,100,3029300,1
46886.628197036,1,1088979210,25,3256600,1
46886.628198361,3,1088974722,25,3256800,-1
46886.628349424,1,1088979298,10,3256500,1
46886.628398427,3,1088972502,100,3255400,1
46886.628504888,3,1088979186,100,3226800,1
46886.628504888,1,1088979366,100,3226700,1
46886.628505140,3,1088979190,100,3223600,1
46886.628505140,1,1088979370,100,3223500,1
46886.628506059,3,1088979194,100,3197400,1
46886.628506059,1,1088979374,100,3197300,1
46886.628506183,3,1088979198,100,3029300,1
46886.628506183,1,1088979378,100,3029200,1
46886.628506385,3,1088979202,100,3029300,1
46886.628506385,1,1088979382,100,3029200,1
46886.628581808,3,1088979298,10,3256500,1
46886.628924801,3,1088972706,30,3256300,1
46886.628960777,1,1088979470,30,3256000,1
46886.629628263,3,1088975318,100,3256400,1
46886.630082766,4,1088958218,70,3256600,1
46886.630082766,4,1088979210,25,3256600,1
46886.630104210,1,1088979742,10,3256600,-1
46886.630106100,3,1088974678,68,3256700,-1
46886.630106100,1,1088979750,68,3256600,-1
46886.630107057,1,1088979754,91,3256700,-1
46886.630115842,3,1088979742,10,3256600,-1
46886.630117130,1,1088979762,25,3256800,-1
46886.630124006,1,1088979766,100,3256700,-1
46886.630168994,1,1088979778,25,3256700,-1
46886.630213427,1,1088979782,100,3256800,-1
46886.630509637,1,1088979878,100,3254900,1
46886.630646362,1,1088979882,100,3257400,-1
46886.630699454,3,1088975082,100,3257500,-1
46886.631062791,1,1088979950,3,3257400,-1
46886.636296329,3,1088979754,91,3256700,-1
46886.636615106,3,1088886018,10,3256500,1
46886.637335706,3,1088887914,100,3256200,1
46886.638664014,3,1088979470,30,3256000,1
46886.639148622,1,1088981786,30,3256000,1
46886.639618956,3,1088981786,30,3256000,1
46886.639627984,1,1088981898,100,3256100,1
46886.640718330,3,1088945802,100,3256400,1
46886.641810605,1,1088982050,100,3256300,1
46886.647340204,3,1088979766,100,3256700,-1
46886.659192064,3,1088900222,200,3259300,-1
46886.659632432,1,1088983326,200,3254500,1
46886.692988364,3,1088945242,100,3256100,1
46886.694833259,1,1088984906,100,3256000,1
46886.730109886,1,1088986302,100,3256900,-1
46886.730148650,1,1088986314,100,3256300,1
46886.730692241,3,1088979366,100,3226700,1
46886.730692241,1,1088986342,100,3226900,1
46886.730693110,3,1088979370,100,3223500,1
46886.730693110,1,1088986346,100,3223700,1
46886.730693354,3,1088979374,100,3197300,1
46886.730693354,1,1088986350,100,3197500,1
46886.730694396,3,1088979378,100,3029200,1
46886.730694396,1,1088986354,100,3029400,1
46886.730694563,3,1088979382,100,3029200,1
46886.730694563,1,1088986358,100,3029400,1
46886.730704433,1,1088986362,30,3256000,1
46886.732418180,1,1088986858,100,3256200,1
46886.734037230,3,1088958186,100,3256500,1
46886.734086615,1,1088986962,100,3256100,1
46886.734290494,3,1088900134,4,3256000,1
46886.835668777,3,1088986962,100,3256100,1
46886.835719147,1,1088990266,100,3256200,1
46886.859681047,3,1088983326,200,3254500,1
46886.860109000,1,1088990778,300,3254600,1
46886.882186076,3,1088979142,25,3256500,1
