37164.897739701,1,383802210,100,3351300,-1
37164.897796600,3,383785042,10,3350600,1
37164.898034653,1,383802310,4,3352000,-1
37164.898364819,3,383800382,30,3350000,1
37164.900054152,1,383802654,100,3350400,1
37164.913375439,1,383803038,200,3353600,-1
37164.932244335,1,383804282,30,3350000,1
37164.932248231,3,383802210,100,3351300,-1
37164.932293379,1,383804314,10,3350600,1
37164.933756810,1,383804710,100,3350500,1
37164.933803656,3,383793534,22,3348600,1
37164.933803656,1,383804734,22,3350600,1
37164.933837920,1,383804738,10,3350700,1
37164.933860038,1,383804742,10,3350700,1
37164.933860848,3,383587946,25,3349200,1
37164.933861577,1,383804746,25,3350300,1
37164.933863844,1,383804754,25,3350700,1
37164.933922287,1,383804782,100,3349100,1
37164.933988612,3,383046558,100,3347900,1
37164.934421335,3,383804282,30,3350000,1
37164.934470828,1,383805078,30,3350100,1
37164.935896911,1,383805326,100,3350600,1
37164.935922972,3,383799130,10,3351300,-1
37164.935933658,3,383804710,100,3350500,1
37164.935943728,3,383799146,10,3351300,-1
37164.935972278,3,383799174,25,3351700,-1
37164.941612096,3,383805326,100,3350600,1
37164.941679179,3,383804734,22,3350600,1
37164.941679179,1,383805522,22,3348600,1
37164.942243347,3,383805078,30,3350100,1
37164.942286704,1,383805594,30,3350000,1
37164.943194426,3,383805594,30,3350000,1
37164.943242266,1,383805726,30,3350100,1
37164.943969018,3,383805726,30,3350100,1
37164.944017953,1,383805850,30,3350000,1
37164.945607595,1,383805950,100,3350500,1
37164.945630322,3,383802654,100,3350400,1
37164.945849983,3,383802310,4,3352000,-1
37164.958547748,3,383714374,25,3347800,1
37164.958582772,1,383806278,25,3348600,1
37164.979947230,3,383804742,10,3350700,1
37164.979958275,3,383785062,10,3350600,1
37164.979969391,3,383804754,25,3350700,1
37164.979986920,3,383805950,100,3350500,1
37164.979987755,1,383807130,100,3351300,-1
37164.980011544,1,383807146,25,3351700,-1
37164.980019094,1,383807154,10,3351300,-1
37164.980030290,3,383804738,10,3350700,1
37164.980051409,3,383804746,25,3350300,1
37164.980100897,3,383804314,10,3350600,1
37164.980102244,1,383807182,10,3351200,-1
37164.980124959,1,383807190,25,3351600,-1
37164.980125727,3,383785082,25,3350600,1
37164.980133768,1,383807198,42,3351200,-1
37164.980137808,1,383807206,100,3351200,-1
37164.980147390,1,383807210,10,3351200,-1
37164.980153943,3,383785070,25,3350200,1
37164.980190979,3,383793474,100,3350500,1
37164.980202627,1,383807250,100,3350400,1
37164.980214287,3,383785010,10,3350500,1
37164.980229027,1,383807258,10,3351100,-1
37164.980249843,3,383785018,25,3350100,1
37164.980252415,1,383807278,25,3351500,-1
37164.980253645,1,383807282,10,3351100,-1
37164.980273221,1,383807298,100,3351100,-1
37164.980302462,3,383807250,100,3350400,1
37164.980424133,1,383807350,3,3352000,-1
37164.980459617,3,383797726,100,3381600,-1
37164.980459617,1,383807366,100,3381500,-1
37164.980460715,3,383797730,100,3385000,-1
37164.980460715,1,383807370,100,3384900,-1
37164.980460944,3,383797734,100,3410100,-1
37164.980460944,1,383807374,100,3410000,-1
37164.980462025,3,383797738,100,3587200,-1
37164.980462025,1,383807378,100,3587100,-1
37164.980517790,1,383807386,100,3350300,1
37164.980536138,3,383805850,30,3350000,1
37164.980589261,3,383807366,100,3381500,-1
37164.980589261,1,383807414,100,3381400,-1
37164.980589459,3,383807370,100,3384900,-1
37164.980589459,1,383807418,100,3384800,-1
37164.980590336,3,383807374,100,3410000,-1
37164.980590336,1,383807422,100,3409900,-1
37164.980590453,3,383807378,100,3587100,-1
37164.980590453,1,383807426,100,3587000,-1
37164.980712732,3,383807414,100,3381400,-1
37164.980712732,1,383807430,100,3381300,-1
37164.980713563,3,383807418,100,3384800,-1
37164.980713563,1,383807434,100,3384700,-1
37164.980713716,3,383807422,100,3409900,-1
37164.980713716,1,383807438,100,3409800,-1
37164.980713852,3,383807426,100,3587000,-1
37164.980713852,1,383807442,100,3586900,-1
37164.980750859,3,383807298,100,3351100,-1
37164.980791058,3,383793682,100,3320300,1
37164.980791058,1,383807450,100,3320000,1
37164.980791901,3,383793690,100,3317000,1
37164.980791901,1,383807454,100,3316700,1
37164.980792205,3,383793694,100,3291800,1
37164.980792205,1,383807458,100,3291500,1
37164.980793173,3,383793698,100,3117000,1
37164.980793173,1,383807462,100,3116700,1
37164.980797957,3,383807450,100,3320000,1
37164.980797957,1,383807466,100,3320100,1
37164.980799687,3,383807454,100,3316700,1
37164.980799687,1,383807470,100,3316800,1
37164.980799867,3,383807458,100,3291500,1
37164.980799867,1,383807474,100,3291600,1
37164.980800832,3,383807462,100,3116700,1
37164.980800832,1,383807478,100,3116800,1
37164.981811550,3,383800090,100,3350400,1
37164.981861416,1,383807610,100,3350300,1
37164.982163137,1,383807630,100,3351700,-1
37164.982396263,1,383807654,30,3349800,1
37164.982427354,3,383807610,100,3350300,1
37164.982474483,1,383807662,100,3350200,1
37164.982480814,1,383807666,100,3350300,1
37164.983824810,3,383807430,100,3381300,-1
37164.983824810,1,383807782,100,3381600,-1
37164.983825666,3,383807434,100,3384700,-1
37164.983825666,1,383807786,100,3385000,-1
37164.983825804,3,383807438,100,3409800,-1
37164.983825804,1,383807790,100,3410100,-1
