37672.352889514,1,379496346,26,3359900,1
37672.353089152,3,379496266,100,3329500,1
37672.353089152,1,379496398,100,3329200,1
37672.353089509,3,379496270,100,3326200,1
37672.353089509,1,379496402,100,3325900,1
37672.353089729,3,379496274,100,3301100,1
37672.353089729,1,379496406,100,3300800,1
37672.353090840,3,379496278,100,3125300,1
37672.353090840,1,379496410,100,3125000,1
37672.353378691,2,379496346,20,3359900,1
37672.354116112,3,379496346,6,3359900,1
37672.354152545,1,379496538,17,3359900,1
37672.354484376,1,379496586,100,3360000,1
37672.366528620,1,379496982,100,3359500,1
37672.404517405,3,379495202,100,3391200,-1
37672.404517405,1,379499490,100,3391100,-1
37672.404518514,3,379495206,100,3394600,-1
37672.404518514,1,379499494,100,3394500,-1
37672.404519531,3,379495210,100,3419600,-1
37672.404519531,1,379499498,100,3419500,-1
37672.404519678,3,379495214,100,3597700,-1
37672.404519678,1,379499502,100,3597600,-1
37672.404711569,1,379499506,20,3360800,-1
37672.423926977,3,379468174,100,3359900,1
37672.425131857,3,379482226,57,3359900,1
37672.425180478,1,379500274,57,3359800,1
37672.425696779,1,379500286,100,3359800,1
37672.444024513,3,379325814,100,3360000,1
37672.444048457,3,379496102,22,3360100,1
37672.444048457,1,379500774,22,3358100,1
37672.444056007,3,379354870,40,3360100,1
37672.444566960,2,379496538,13,3359900,1
37672.444973191,3,379500774,22,3358100,1
37672.444973191,1,379500890,22,3360100,1
37672.445277390,3,379495226,30,3359700,1
37672.445312598,1,379500902,30,3359600,1
37672.445489729,3,379496538,4,3359900,1
37672.445526864,1,379500906,38,3359900,1
37672.446828732,3,379496586,100,3360000,1
37672.447465648,1,379500938,100,3360000,1
37672.447624569,1,379500946,100,3359900,1
37672.451956436,1,379501090,100,3360000,1
37672.452045738,3,379500938,100,3360000,1
37672.452130492,3,379500890,22,3360100,1
37672.452130492,1,379501110,22,3358100,1
37672.452586471,3,379496398,100,3329200,1
37672.452586471,1,379501122,100,3329700,1
37672.452587307,3,379496402,100,3325900,1
37672.452587307,1,379501126,100,3326400,1
37672.452588216,3,379496406,100,3300800,1
37672.452588216,1,379501130,100,3301300,1
37672.452589218,3,379496410,100,3125000,1
37672.452589218,1,379501134,100,3125500,1
37672.452612317,2,379500906,34,3359900,1
37672.452636048,1,379501138,25,3360100,1
37672.477212824,1,379501878,4,3357700,1
37672.515091215,2,379500906,3,3359900,1
37672.515542277,3,379358958,19,3362700,-1
37672.517502966,1,379504086,100,3361100,-1
37672.517933196,3,379229074,40,3360000,1
37672.523956528,3,379500286,100,3359800,1
37672.525804251,1,379504958,100,3359700,1
37672.526112091,3,379229094,10,3360100,1
37672.526136220,3,379501138,25,3360100,1
37672.526641224,3,379500906,1,3359900,1
37672.526675948,1,379505074,1,3359700,1
37672.526690362,3,379439610,13,3359100,1
37672.527171920,3,379505074,1,3359700,1
37672.527208875,1,379505118,78,3359700,1
37672.531330099,2,379505118,70,3359700,1
37672.531833120,3,379505118,8,3359700,1
37672.531868530,1,379505590,8,3359800,1
37672.540641302,3,379500274,57,3359800,1
37672.540693072,1,379505810,57,3359700,1
37672.543351092,3,379495322,200,3358300,1
37672.543770776,1,379506010,300,3358200,1
37672.571383452,3,379495090,100,3360900,-1
37672.571383452,1,379507338,100,3360700,-1
37672.571875103,3,379499490,100,3391100,-1
37672.571875103,1,379507382,100,3391000,-1
37672.571876323,3,379499494,100,3394500,-1
37672.571876323,1,379507386,100,3394400,-1
37672.571876500,3,379499498,100,3419500,-1
37672.571876500,1,379507390,100,3419400,-1
37672.571877587,3,379499502,100,3597600,-1
37672.571877587,1,379507394,100,3597500,-1
37672.573088643,1,379507426,3,3361400,-1
37672.582410593,3,379495162,100,3360800,-1
37672.582410593,1,379507722,100,3360600,-1
37672.582433127,1,379507730,10,3360600,-1
37672.582433888,1,379507734,100,3361000,-1
37672.582437278,1,379507742,25,3360600,-1
37672.582594987,3,379297806,100,3359400,1
37672.594653817,3,379501090,100,3360000,1
37672.594653817,1,379508174,100,3359900,1
37672.594655012,3,379231782,100,3359900,1
37672.595131570,1,379508738,10,3360600,-1
37672.595151234,1,379508762,10,3360500,-1
37672.595175617,3,379358602,100,3362000,-1
37672.595176583,1,379508798,10,3360500,-1
37672.595178261,1,379508802,100,3360900,-1
37672.595178459,1,379508806,25,3360500,-1
37672.595182409,3,379508738,10,3360600,-1
37672.595182665,1,379508814,40,3360500,-1
37672.595214539,3,379229110,40,3360100,1
37672.595233790,3,379505590,8,3359800,1
37672.595334967,1,379508962,22,3359700,1
37672.595610845,3,379372010,100,3358500,1
37672.595705577,1,379509242,40,3360100,1
37672.595801593,3,379501122,100,3329700,1
37672.595801593,1,379509266,100,3329600,1
37672.595802516,3,379501126,100,3326400,1
37672.595802516,1,379509270,100,3326300,1
37672.595802798,3,379501130,100,3301300,1
37672.595802798,1,379509274,100,3301200,1
37672.595803876,3,379501134,100,3125500,1
37672.595803876,1,379509278,100,3125400,1
37672.595945470,3,379500902,30,3359600,1
37672.595983236,1,379509394,30,3359500,1
37672.596974222,1,379509930,100,3359800,1
37672.597452451,3,379500946,100,3359900,1
37672.598943727,3,379229290,4,3359500,1
37672.601661355,1,379510494,100,3359800,1
37672.610184032,1,379510938,10,3360100,1
37672.611013493,3,379510938,10,3360100,1
37672.611083042,1,379511502,100,3364000,-1
37672.624014391,3,379504958,100,3359700,1
37672.624041181,3,379509242,40,3360100,1
37672.626029180,1,379512866,100,3359600,1
37672.637271096,3,379507382,100,3391000,-1
37672.637271096,1,379513354,100,3390900,-1
37672.637272064,3,379507386,100,3394400,-1
37672.637272064,1,379513358,100,3394300,-1
37672.637272386,3,379507390,100,3419400,-1
37672.637272386,1,379513362,100,3419300,-1
37672.637273419,3,379507394,100,3597500,-1
37672.637273419,1,379513366,100,3597400,-1
37672.646467970,3,379505810,57,3359700,1
37672.646524821,1,379513586,57,3359600,1
37672.687574972,1,379515722,100,3359900,1
37672.697471964,3,379509930,100,3359800,1
37672.697905802,1,379517066,19,3362300,-1
37672.698227780,1,379517102,100,3358100,1
37672.698706565,3,379509394,30,3359500,1
37672.698742880,1,379517158,30,3359400,1
37672.700330266,3,379510494,100,3359800,1
37672.723573935,3,379512866,100,3359600,1
37672.724201860,3,379506010,300,3358200,1
37672.725480143,1,379518210,100,3359500,1
37672.725507080,3,379508814,40,3360500,-1
37672.737859710,3,379517158,30,3359400,1
37672.737896481,1,379518678,30,3359500,1
37672.739654816,1,379518882,100,3359800,1
37672.739686561,1,379518906,100,3359800,1
37672.740677581,3,379515722,100,3359900,1
37672.756065961,3,379513586,57,3359600,1
37672.756119261,1,379519554,57,3359500,1
37672.759305980,3,379518906,100,3359800,1
37672.759528376,3,379508174,100,3359900,1
37672.759528376,1,379519718,100,3359800,1
37672.759565334,3,379229122,40,3359900,1
37672.760124395,2,379508962,14,3359700,1
37672.760217501,3,379509266,100,3329600,1
37672.760217501,1,379519826,100,3329500,1
37672.760218510,3,379509270,100,3326300,1
37672.760218510,1,379519830,100,3326200,1
37672.760219570,3,379509274,100,3301200,1
37672.760219570,1,379519834,100,3301100,1
37672.760219702,3,379509278,100,3125400,1
37672.760219702,1,379519838,100,3125300,1
37672.760558991,3,379518678,30,3359500,1
37672.760594335,1,379519862,30,3359400,1
37672.762106753,3,379518882,100,3359800,1
37672.765510935,1,379520230,100,3359700,1
37672.792133746,1,379521514,100,3359800,1
37672.805460603,3,379508962,8,3359700,1
37672.805496065,1,379522226,18,3359700,1
37672.805975923,2,379522226,5,3359700,1
37672.806832398,3,379522226,13,3359700,1
37672.806869258,1,379522562,21,3359700,1
37672.814698495,3,379519862,30,3359400,1
37672.814734460,1,379523434,30,3359500,1
37672.816185924,1,379523718,100,3359800,1
37672.816321626,3,379520230,100,3359700,1
37672.817181503,1,379523786,100,3359800,1
37672.840603541,3,379521514,100,3359800,1
37672.844796272,1,379524642,200,3358000,1
37672.865588411,1,379525630,100,3359900,1
37672.865679144,1,379525638,3,3361200,-1
37672.866045532,3,379519826,100,3329500,1
37672.866045532,1,379525650,100,3329600,1
37672.866045780,3,379519830,100,3326200,1
37672.866045780,1,379525654,100,3326300,1
37672.866046681,3,379519834,100,3301100,1
37672.866046681,1,379525658,100,3301200,1
