34747.258570553,1,115467498,22,3286400,1
34747.258594051,1,115467514,10,3286400,1
34747.258598781,1,115467518,25,3286400,1
34747.258632099,3,115463174,10,3287400,-1
34747.258713686,3,115467498,22,3286400,1
34747.258713686,1,115467574,22,3284400,1
34747.258908307,3,115467206,100,3285800,1
34747.258925901,3,115467190,30,3286000,1
34747.258945849,1,115467682,100,3285600,1
34747.258974131,1,115467710,30,3285800,1
34747.259301370,1,115467818,100,3288000,-1
34747.259399995,3,115467682,100,3285600,1
34747.259456831,1,115467854,100,3285600,1
34747.260136247,1,115468062,100,3286200,1
34747.260436380,3,115467574,22,3284400,1
34747.260436380,1,115468178,22,3286400,1
34747.260585807,1,115468294,3,3288400,-1
34747.261086360,3,115467854,100,3285600,1
34747.261110998,3,115467710,30,3285800,1
34747.261126521,1,115468710,100,3285700,1
34747.261160556,1,115468730,30,3285900,1
34747.261587481,3,115468710,100,3285700,1
34747.261602714,3,115468730,30,3285900,1
34747.261624881,1,115469022,100,3285800,1
34747.261648815,1,115469026,30,3286000,1
34747.262078863,1,115469146,100,3287900,-1
34747.262105518,3,115467818,100,3288000,-1
34747.262155067,3,115468178,22,3286400,1
34747.262155067,1,115469174,22,3286500,1
34747.262181316,1,115469186,10,3286500,1
34747.262209808,3,115466234,47,3287200,-1
34747.262296326,3,115469174,22,3286500,1
34747.262296326,1,115469230,22,3284500,1
34747.262869774,3,115469230,22,3284500,1
34747.262869774,1,115469474,22,3286500,1
34747.262895005,1,115469486,25,3286500,1
34747.265012672,3,115469474,22,3286500,1
34747.265012672,1,115469726,22,3284500,1
34747.267013841,3,115468062,100,3286200,1
34747.267156546,3,115466206,13,3287700,-1
34747.269123021,1,115470190,100,3286100,1
34747.270146685,3,115374750,100,3288100,-1
34747.270405383,3,115469022,100,3285800,1
34747.270432646,3,115469026,30,3286000,1
