39250.586760738,3,476816310,300,3371300,-1
39250.587306702,1,476823938,300,3371300,-1
39250.590057061,1,476824578,100,3368500,1
39250.592169429,1,476824638,100,3369400,-1
39250.682811817,1,476827022,3,3365600,1
39250.684754787,1,476827034,1,3369200,-1
39250.687122865,3,476823938,300,3371300,-1
39250.692942265,1,476827242,4,3365400,1
39250.696162900,3,476824638,100,3369400,-1
39250.722287772,1,476828986,150,3368900,1
39250.722307520,3,476815162,11,3368700,1
39250.722309103,3,476796650,25,3367400,1
39250.722311136,1,476828990,25,3368400,1
39250.722312062,1,476828998,11,3368900,1
39250.722312914,3,476815174,12,3368700,1
39250.722313021,1,476829002,12,3368900,1
39250.722327072,3,476797106,15,3370100,-1
39250.722327805,1,476829010,15,3367800,1
39250.722342879,3,476808238,3,3367500,1
39250.722347573,1,476829034,3,3369500,-1
39250.722356427,1,476829042,25,3368500,1
39250.722728232,3,476829034,3,3369500,-1
39250.724405369,1,476829246,3,3367500,1
39250.724494408,3,476820090,100,3369500,-1
39250.724496465,1,476829254,100,3368300,1
39250.724542876,3,476820006,100,3368200,1
39250.726466303,1,476829390,4,3367700,1
39250.741452547,1,476829742,3,3367900,1
39250.772327550,3,476829254,100,3368300,1
39250.772380744,1,476830470,100,3368600,1
39250.775043470,1,476830822,100,3368200,1
39250.775044250,1,476830826,100,3369500,-1
39250.784670366,3,476830826,100,3369500,-1
39250.786818638,1,476831094,100,3368300,1
39250.786841617,3,476830822,100,3368200,1
39250.821236289,3,476827242,4,3365400,1
39250.826142701,1,476832158,100,3369500,-1
39250.826166173,3,476801154,25,3369300,-1
39250.839866215,3,476819614,100,3338200,1
39250.839866215,1,476832386,100,3338300,1
39250.839867074,3,476819618,100,3334900,1
39250.839867074,1,476832390,100,3335000,1
39250.839867909,3,476819622,100,3309800,1
39250.839867909,1,476832394,100,3309900,1
39250.839869180,3,476819626,100,3134400,1
39250.839869180,1,476832398,100,3134500,1
39250.839869313,3,476819630,100,3134100,1
39250.839869313,1,476832402,100,3134200,1
39250.861274237,3,476832158,100,3369500,-1
39250.887938876,1,476833842,300,3371400,-1
39250.901836892,3,476827022,3,3365600,1
39250.912000506,3,476790774,100,3369300,-1
39250.912746866,3,476794034,100,3369600,-1
39250.912864403,3,476809470,100,3399500,-1
39250.912864403,1,476834642,100,3399800,-1
39250.912865322,3,476809474,100,3402900,-1
39250.912865322,1,476834646,100,3403200,-1
39250.912866249,3,476809478,100,3427900,-1
39250.912866249,1,476834650,100,3428200,-1
39250.912867217,3,476809482,100,3605900,-1
39250.912867217,1,476834654,100,3606200,-1
39250.912868315,3,476809486,100,3606000,-1
39250.912868315,1,476834658,100,3606300,-1
39250.913115634,3,476834642,100,3399800,-1
39250.913115634,1,476834666,100,3399600,-1
39250.913116487,3,476834646,100,3403200,-1
39250.913116487,1,476834670,100,3403000,-1
39250.913116654,3,476834650,100,3428200,-1
39250.913116654,1,476834674,100,3428000,-1
39250.913116793,3,476834654,100,3606200,-1
39250.913116793,1,476834678,100,3606000,-1
39250.913117886,3,476834658,100,3606300,-1
39250.913117886,1,476834682,100,3606100,-1
39250.915187637,1,476834722,100,3369700,-1
39250.915188474,1,476834726,100,3368400,1
39250.963053563,3,476819090,100,3368500,1
39250.963064428,3,476830470,100,3368600,1
39250.963064428,1,476836150,100,3368700,1
39250.963281162,3,476832386,100,3338300,1
39250.963281162,1,476836158,100,3338400,1
39250.963282031,3,476832390,100,3335000,1
39250.963282031,1,476836162,100,3335100,1
39250.963282217,3,476832394,100,3309900,1
39250.963282217,1,476836166,100,3310000,1
39250.963283286,3,476832398,100,3134500,1
39250.963283286,1,476836170,100,3134600,1
39250.963283409,3,476832402,100,3134200,1
39250.963283409,1,476836174,100,3134300,1
39250.987932682,3,476833842,300,3371400,-1
39250.988350363,1,476836582,100,3371400,-1
39251.002812402,3,476834726,100,3368400,1
39251.033444727,1,476838206,10,3368700,1
39251.036040189,1,476838518,100,3369600,-1
39251.067108418,3,476838518,100,3369600,-1
39251.070003007,1,476840242,100,3368400,1
39251.088367843,1,476840622,200,3366600,1
39251.108714740,3,476840242,100,3368400,1
39251.109271339,3,476836158,100,3338400,1
39251.109271339,1,476841682,100,3338100,1
39251.109272223,3,476836162,100,3335100,1
39251.109272223,1,476841686,100,3334800,1
39251.109272469,3,476836166,100,3310000,1
39251.109272469,1,476841690,100,3309700,1
39251.109273515,3,476836170,100,3134600,1
39251.109273515,1,476841694,100,3134300,1
39251.109273664,3,476836174,100,3134300,1
39251.109273664,1,476841698,100,3134000,1
39251.109278427,3,476841682,100,3338100,1
39251.109278427,1,476841702,100,3338300,1
39251.109279697,3,476841686,100,3334800,1
39251.109279697,1,476841706,100,3335000,1
39251.109280651,3,476841690,100,3309700,1
39251.109280651,1,476841710,100,3309900,1
39251.109281717,3,476841694,100,3134300,1
39251.109281717,1,476841714,100,3134500,1
39251.109281928,3,476841698,100,3134000,1
39251.109281928,1,476841718,100,3134200,1
39251.110730575,1,476841786,100,3369600,-1
39251.134080845,3,476836150,100,3368700,1
39251.134093568,1,476842574,100,3368600,1
39251.157712778,1,476843314,20,3368900,1
39251.160943963,1,476843374,10,3369200,-1
39251.247401013,3,476797150,25,3366000,1
39251.247403165,3,476802154,25,3371400,-1
39251.247439074,1,476845482,25,3367600,1
39251.251477578,1,476845538,25,3370600,-1
39251.251566714,3,476834666,100,3399600,-1
39251.251566714,1,476845546,100,3399500,-1
39251.251567557,3,476834670,100,3403000,-1
39251.251567557,1,476845550,100,3402900,-1
39251.251568362,3,476834674,100,3428000,-1
39251.251568362,1,476845554,100,3427900,-1
39251.251569345,3,476834678,100,3606000,-1
39251.251569345,1,476845558,100,3605900,-1
39251.251569452,3,476834682,100,3606100,-1
39251.251569452,1,476845562,100,3606000,-1
39251.259444001,4,476828986,150,3368900,1
39251.259444001,4,476828998,11,3368900,1
39251.259444001,4,476829002,12,3368900,1
