52100.127035752,3,882230510,25,3309300,1
52100.127036689,1,882410970,25,3309800,-1
52100.127038782,4,882391558,1,3309500,1
52100.127040778,3,882230526,10,3309400,1
52100.127045156,4,882391558,7,3309500,1
52100.127074242,1,882411010,100,3309700,-1
52100.127096406,3,882230494,25,3309300,1
52100.127099888,1,882411042,25,3309700,-1
52100.127104686,1,882411054,100,3309800,-1
52100.127120850,4,882391558,5,3309500,1
52100.127121273,1,882411098,25,3309700,-1
52100.127138275,1,882411134,100,3309900,-1
52100.127144894,1,882411142,100,3309600,-1
52100.127150773,1,882411146,16,3309600,-1
52100.127165169,1,882411154,10,3309700,-1
52100.127170411,1,882411158,25,3309500,-1
52100.127170653,1,882411162,10,3309500,-1
52100.127177422,3,882230530,10,3309300,1
52100.127177684,1,882411174,27,3309800,-1
52100.127181022,1,882411182,22,3309700,-1
52100.127187721,1,882411198,100,3310000,-1
52100.127192799,3,882229898,10,3310500,-1
52100.127226689,3,882230458,50,3309300,1
52100.127230510,1,882411226,25,3309300,1
52100.127236123,3,882392690,100,3339500,-1
52100.127236123,1,882411230,100,3339400,-1
52100.127236625,3,882392694,100,3342900,-1
52100.127236625,1,882411234,100,3342800,-1
52100.127238062,3,882392698,100,3368500,-1
52100.127238062,1,882411238,100,3368400,-1
52100.127239013,3,882392702,100,3542500,-1
52100.127239013,1,882411242,100,3542400,-1
52100.127239844,3,882392706,100,3542600,-1
52100.127239844,1,882411246,100,3542500,-1
52100.127269386,1,882411262,10,3309600,-1
52100.127275604,3,882330078,100,3279700,1
52100.127275604,1,882411266,100,3279500,1
52100.127277086,3,882330082,100,3276400,1
52100.127277086,1,882411270,100,3276200,1
52100.127278130,3,882330086,100,3250800,1
52100.127278130,1,882411274,100,3250600,1
52100.127279696,3,882330090,100,3079000,1
52100.127279696,1,882411278,100,3078800,1
52100.127280721,3,882330094,100,3079000,1
52100.127280721,1,882411282,100,3078800,1
52100.127351397,3,882411262,10,3309600,-1
52100.127351397,1,882411310,10,3309500,-1
52100.127352270,3,882411266,100,3279500,1
52100.127352270,1,882411314,100,3279300,1
52100.127352561,3,882411270,100,3276200,1
52100.127352561,1,882411318,100,3276000,1
52100.127353585,3,882411274,100,3250600,1
52100.127353585,1,882411322,100,3250400,1
52100.127353740,3,882411278,100,3078800,1
52100.127353740,1,882411326,100,3078600,1
52100.127353831,3,882411282,100,3078800,1
52100.127353831,1,882411330,100,3078600,1
52100.127365738,3,882411226,25,3309300,1
52100.127373474,3,882232026,15,3309100,1
52100.127388626,3,882237658,4,3308900,1
52100.127390646,3,882231570,3,3308800,1
52100.127394800,1,882411346,25,3309700,-1
52100.127396373,1,882411354,3,3310200,-1
52100.127482260,3,882370398,5,3309800,-1
52100.127496542,1,882411374,15,3310600,-1
52100.127558207,3,882236654,25,3308300,1
52100.127616506,1,882411386,25,3307900,1
52100.127663123,3,882391602,30,3310000,-1
52100.127699369,1,882411418,30,3309800,-1
52100.127712559,3,882411310,10,3309500,-1
52100.127963732,3,882391302,100,3310000,-1
52100.128018168,1,882411530,100,3309900,-1
52100.128130775,1,882411550,5,3309500,-1
52100.128160328,3,882411010,100,3309700,-1
52100.128244999,3,882411418,30,3309800,-1
52100.128282937,1,882411594,30,3309700,-1
52100.129257982,3,882411594,30,3309700,-1
52100.129295138,1,882411746,30,3309800,-1
52100.129320474,1,882411750,100,3308700,1
52100.129365013,3,882092294,100,3308600,1
52100.129458928,3,882411750,100,3308700,1
52100.130384997,1,882411850,25,3309300,1
52100.130788934,1,882411898,100,3309800,-1
52100.131402222,3,882411174,27,3309800,-1
52100.132252579,3,882411182,22,3309700,-1
52100.132698780,1,882412010,100,3308600,1
52100.133275320,3,882411146,16,3309600,-1
52100.135443971,3,882411346,25,3309700,-1
52100.139173091,3,882330738,100,3309400,1
52100.139197074,1,882412242,25,3308600,1
52100.139306619,3,882412010,100,3308600,1
52100.139329229,3,882230414,3,3308700,1
52100.140186614,1,882412302,3,3310100,-1
52100.141425657,3,882346498,2,3309200,1
52100.141485573,1,882412310,100,3308500,1
52100.142513991,1,882412330,100,3309000,1
52100.142542950,1,882412334,33,3309300,1
52100.145221219,1,882412430,10,3309300,1
52100.145245553,1,882412434,25,3309300,1
52100.147573758,1,882412490,188,3309600,-1
52100.147628958,1,882412494,100,3308800,1
52100.150253890,3,882412430,10,3309300,1
52100.150254163,3,882411850,25,3309300,1
52100.150277299,3,882412434,25,3309300,1
52100.150284117,3,882412334,33,3309300,1
52100.150290408,1,882412594,25,3308500,1
52100.150295459,3,882412494,100,3308800,1
52100.150312197,3,882230518,30,3309300,1
52100.150312931,1,882412606,10,3309500,-1
52100.150344796,1,882412614,50,3309500,-1
52100.150370447,1,882412622,25,3309200,1
52100.150430864,3,882231750,25,3311300,-1
52100.150532612,1,882412642,25,3310900,-1
52100.150657447,3,882411314,100,3279300,1
52100.150657447,1,882412650,100,3279200,1
52100.150658257,3,882411318,100,3276000,1
52100.150658257,1,882412654,100,3275900,1
52100.150658481,3,882411322,100,3250400,1
52100.150658481,1,882412658,100,3250300,1
52100.150659547,3,882411326,100,3078600,1
52100.150659547,1,882412662,100,3078500,1
52100.150659704,3,882411330,100,3078600,1
