48453.513614269,3,1359716046,200,3373400,1
48453.515081355,3,1359715930,100,3407200,-1
48453.515081355,1,1359722130,100,3407000,-1
48453.515082188,3,1359715934,100,3410600,-1
48453.515082188,1,1359722134,100,3410400,-1
48453.515082417,3,1359715938,100,3435500,-1
48453.515082417,1,1359722138,100,3435300,-1
48453.515083447,3,1359715942,100,3614100,-1
48453.515083447,1,1359722142,100,3613900,-1
48453.515083619,3,1359715946,100,3614400,-1
48453.515083619,1,1359722146,100,3614200,-1
48453.587098681,3,1359691262,9,3376500,-1
48453.587123223,3,1359698914,25,3376400,-1
48453.587147799,3,1359698910,100,3376800,-1
48453.587290117,3,1359684342,100,3376700,-1
48453.587290117,1,1359737458,100,3376800,-1
48453.587328568,3,1359715994,100,3377100,-1
48453.587949904,3,1359722130,100,3407000,-1
48453.587949904,1,1359738034,100,3407200,-1
48453.587950204,3,1359722134,100,3410400,-1
48453.587950204,1,1359738038,100,3410600,-1
48453.587951460,3,1359722138,100,3435300,-1
48453.587951460,1,1359738042,100,3435500,-1
48453.587951624,3,1359722142,100,3613900,-1
48453.587951624,1,1359738046,100,3614100,-1
48453.587951839,3,1359722146,100,3614200,-1
48453.587951839,1,1359738050,100,3614400,-1
48453.587993615,3,1359738034,100,3407200,-1
48453.587993615,1,1359738058,100,3407000,-1
48453.587994468,3,1359738038,100,3410600,-1
48453.587994468,1,1359738062,100,3410400,-1
48453.587994647,3,1359738042,100,3435500,-1
48453.587994647,1,1359738066,100,3435300,-1
48453.587994788,3,1359738046,100,3614100,-1
48453.587994788,1,1359738070,100,3613900,-1
48453.587994924,3,1359738050,100,3614400,-1
48453.587994924,1,1359738074,100,3614200,-1
48453.589502226,1,1359738522,100,3377100,-1
48453.613906683,3,1359716034,300,3379300,-1
48453.614332294,1,1359749722,300,3379300,-1
48453.640626091,3,1359737458,100,3376800,-1
48453.640626091,1,1359753206,100,3376700,-1
48453.641655221,1,1359753366,9,3376500,-1
48453.641757174,3,1359715998,100,3375400,1
48453.643163108,3,1359718902,30,3375200,1
48453.643815774,1,1359754558,30,3375100,1
48453.646126355,1,1359755338,100,3375400,1
48453.652540822,3,1359753366,9,3376500,-1
48453.652675985,3,1359614282,22,3373700,1
48453.652675985,1,1359755926,22,3362400,1
48453.672591772,3,1359754558,30,3375100,1
48453.672644665,1,1359758490,30,3375200,1
48453.684442793,3,1359698374,100,3377200,-1
48453.686932104,1,1359759294,100,3377300,-1
48453.711215853,3,1359615974,25,3376500,-1
48453.711238821,3,1359615970,100,3376900,-1
48453.711407510,3,1359738058,100,3407000,-1
48453.711407510,1,1359762198,100,3407100,-1
48453.711408561,3,1359738062,100,3410400,-1
48453.711408561,1,1359762202,100,3410500,-1
48453.711409665,3,1359738066,100,3435300,-1
48453.711409665,1,1359762206,100,3435400,-1
48453.711409855,3,1359738070,100,3613900,-1
48453.711409855,1,1359762210,100,3614000,-1
48453.711410983,3,1359738074,100,3614200,-1
48453.711410983,1,1359762214,100,3614300,-1
48453.714270309,3,1359749722,300,3379300,-1
48453.714706707,1,1359763334,300,3379300,-1
48453.752991280,3,1359680862,100,3375600,1
48453.752991280,1,1359765678,100,3375700,1
48453.753018498,3,1359658078,25,3375600,1
48453.753020039,1,1359765706,25,3375700,1
48453.753021772,1,1359765714,9,3375700,1
48453.753033400,1,1359765726,10,3375700,1
48453.753034767,1,1359765730,100,3375300,1
48453.753085431,1,1359765770,10,3375800,1
48453.753108307,1,1359765794,9,3375800,1
48453.753111051,3,1359765706,25,3375700,1
48453.753112491,1,1359765798,25,3375800,1
48453.753121789,1,1359765814,100,3375400,1
48453.753400195,3,1359680958,100,3345200,1
48453.753400195,1,1359765870,100,3345300,1
48453.753401413,3,1359680962,100,3341900,1
48453.753401413,1,1359765874,100,3342000,1
48453.753402648,3,1359680966,100,3316900,1
48453.753402648,1,1359765878,100,3317000,1
48453.753403712,3,1359680970,100,3140700,1
48453.753403712,1,1359765882,100,3140800,1
48453.753404758,3,1359680974,100,3140700,1
48453.753404758,1,1359765886,100,3140800,1
48453.771738778,3,1359765678,100,3375700,1
48453.771738778,1,1359767550,100,3375600,1
48453.771752078,3,1359755338,100,3375400,1
48453.772276179,1,1359767786,3,3375000,1
48453.774076626,1,1359768350,100,3375300,1
48453.774346325,3,1359767786,3,3375000,1
48453.841691831,3,1359614650,40,3376600,-1
48453.852070199,1,1359773990,100,3388000,-1
48453.856746175,1,1359774346,100,3375400,1
48453.856777445,3,1359768350,100,3375300,1
48453.914890443,3,1359763334,300,3379300,-1
48453.989193627,3,1359774346,100,3375400,1
48453.992225305,1,1359782678,100,3375300,1
48454.015165978,1,1359784398,100,3375700,1
48454.015575993,1,1359784410,300,3373500,1
48454.015593981,1,1359784414,300,3379300,-1
48454.048040968,3,1359753206,100,3376700,-1
48454.048040968,1,1359787538,100,3376600,-1
48454.048111637,1,1359787542,3,3375000,1
48454.115443749,3,1359784410,300,3373500,1
48454.115453872,3,1359784414,300,3379300,-1
48454.156262878,3,1359762198,100,3407100,-1
48454.156262878,1,1359791514,100,3407000,-1
48454.156263723,3,1359762202,100,3410500,-1
48454.156263723,1,1359791518,100,3410400,-1
48454.156264596,3,1359762206,100,3435400,-1
48454.156264596,1,1359791522,100,3435300,-1
48454.156265548,3,1359762210,100,3614000,-1
48454.156265548,1,1359791526,100,3613900,-1
48454.156265870,3,1359762214,100,3614300,-1
48454.156265870,1,1359791530,100,3614200,-1
48454.156558951,3,1359631154,22,3381500,-1
48454.156558951,1,1359791570,22,3376600,-1
48454.156853296,3,1359755926,22,3362400,1
48454.156853296,1,1359791614,22,3373600,1
48454.157153900,3,1359791570,22,3376600,-1
48454.157153900,1,1359791634,22,3380400,-1
48454.158356204,1,1359791662,100,3377000,-1
48454.158420657,3,1359738522,100,3377100,-1
48454.158469470,1,1359791670,100,3375400,1
48454.158520047,3,1359782678,100,3375300,1
48454.164534433,3,1359773990,100,3388000,-1
48454.267407506,3,1359791662,100,3377000,-1
48454.267746548,3,1359791670,100,3375400,1
48454.270147829,1,1359795974,100,3375300,1
48454.270148636,1,1359795978,100,3377000,-1
48454.361214357,3,1359795974,100,3375300,1
48454.361234843,3,1359791634,22,3380400,-1
48454.361234843,1,1359800958,22,3376600,-1
48454.362324216,3,1359765794,9,3375800,1
48454.362352422,3,1359765798,25,3375800,1
48454.363281591,1,1359802278,100,3376900,-1
48454.363313321,3,1359795978,100,3377000,-1
48454.363314623,1,1359802330,100,3375300,1
48454.363390545,1,1359802450,10,3376500,-1
48454.363390714,3,1359765770,10,3375800,1
48454.363392963,3,1359765726,10,3375700,1
48454.363438118,1,1359802518,100,3376900,-1
48454.363444669,1,1359802554,9,3376500,-1
48454.363448844,1,1359802566,25,3376500,-1
48454.363449969,1,1359802582,40,3376500,-1
48454.363512992,3,1359765814,100,3375400,1
48454.369400980,1,1359806778,9,3376900,-1
48454.374096637,1,1359807518,100,3380000,-1
48454.391366017,3,1359800958,22,3376600,-1
48454.391366017,1,1359808838,22,3376500,-1
48454.391586385,3,1359765714,9,3375700,1
48454.391588358,3,1359767550,100,3375600,1
48454.391627191,3,1359802330,100,3375300,1
48454.391656665,3,1359784398,100,3375700,1
48454.391662981,3,1359808838,22,3376500,-1
48454.391662981,1,1359808994,22,3376400,-1
48454.391683091,3,1359765730,100,3375300,1
48454.391688380,1,1359809018,100,3376800,-1
48454.391694160,3,1359189730,25,3375400,1
48454.391724363,3,1359806778,9,3376900,-1
48454.391726350,1,1359809030,10,3376400,-1
48454.391728949,3,1359658014,10,3375600,1
48454.391732629,3,1359791514,100,3407000,-1
48454.391732629,1,1359809034,100,3406900,-1
48454.391733491,3,1359791518,100,3410400,-1
48454.391733491,1,1359809038,100,3410300,-1
48454.391734371,3,1359791522,100,3435300,-1
48454.391734371,1,1359809042,100,3435200,-1
48454.391735196,3,1359791526,100,3613900,-1
48454.391735196,1,1359809046,100,3613800,-1
48454.391735328,3,1359791530,100,3614200,-1
48454.391735328,1,1359809050,100,3614100,-1
48454.391737127,3,1359802450,10,3376500,-1
48454.391750325,3,1359657914,100,3375200,1
48454.391754106,1,1359809062,25,3376400,-1
48454.391760669,1,1359809066,13,3376900,-1
48454.391798374,1,1359809090,10,3376300,-1
48454.391798660,3,1359809030,10,3376400,-1
48454.391798954,3,1359656706,10,3375500,1
48454.391823053,1,1359809094,9,3376300,-1
48454.391823961,3,1359656878,100,3375100,1
48454.391824198,3,1359498306,9,3377300,-1
