38602.830823112,1,634689582,100,3218200,1
38602.830823217,3,634687002,100,3047300,1
38602.830823217,1,634689586,100,3047500,1
38602.830831893,3,634555910,100,3276100,1
38602.830846072,1,634689606,15,3276300,1
38602.830850073,3,634489850,10,3276100,1
38602.830851493,3,634486546,100,3275600,1
38602.830866828,3,633546854,14,3278000,-1
38602.831006027,3,634589890,100,3306600,-1
38602.831006027,1,634689654,100,3306900,-1
38602.831007613,3,634589894,100,3309900,-1
38602.831007613,1,634689658,100,3310200,-1
38602.831008455,3,634589898,100,3335800,-1
38602.831008455,1,634689662,100,3336100,-1
38602.831009755,3,634589902,100,3506700,-1
38602.831009755,1,634689666,100,3507000,-1
38602.831039297,3,634689654,100,3306900,-1
38602.831039297,1,634689674,100,3306600,-1
38602.831040421,3,634689658,100,3310200,-1
38602.831040421,1,634689678,100,3309900,-1
38602.831040541,3,634689662,100,3336100,-1
38602.831040541,1,634689682,100,3335800,-1
38602.831040681,3,634689666,100,3507000,-1
38602.831040681,1,634689686,100,3506700,-1
38602.831094171,1,634689690,40,3277000,1
38602.831105104,3,634689690,40,3277000,1
38602.831125988,3,634192886,40,3274700,1
38602.831132997,3,634684882,30,3276500,1
38602.831173202,3,634577934,100,3276600,1
38602.831190589,1,634689742,30,3276800,1
38602.831192614,3,634689674,100,3306600,-1
38602.831192614,1,634689746,100,3306900,-1
38602.831192851,3,634689678,100,3309900,-1
38602.831192851,1,634689750,100,3310200,-1
38602.831193768,3,634689682,100,3335800,-1
38602.831193768,1,634689754,100,3336100,-1
38602.831193899,3,634689686,100,3506700,-1
38602.831193899,1,634689758,100,3507000,-1
38602.831194038,3,634689574,100,3247400,1
38602.831194038,1,634689762,100,3247600,1
38602.831195181,3,634689578,100,3244200,1
38602.831195181,1,634689766,100,3244400,1
38602.831195307,3,634689582,100,3218200,1
38602.831195307,1,634689770,100,3218400,1
38602.831195425,3,634689586,100,3047500,1
38602.831195425,1,634689774,100,3047700,1
38602.831214365,1,634689782,5,3274800,1
38602.831219685,3,634689762,100,3247600,1
38602.831219685,1,634689794,100,3247400,1
38602.831221170,3,634689766,100,3244400,1
38602.831221170,1,634689798,100,3244200,1
38602.831221404,3,634689770,100,3218400,1
38602.831221404,1,634689802,100,3218200,1
38602.831221525,3,634689774,100,3047700,1
38602.831221525,1,634689806,100,3047500,1
38602.831225273,1,634689810,40,3276800,1
38602.831226978,1,634689814,100,3275500,1
38602.831228229,3,634689794,100,3247400,1
38602.831228229,1,634689818,100,3247600,1
38602.831230042,3,634689798,100,3244200,1
38602.831230042,1,634689822,100,3244400,1
38602.831230228,3,634689802,100,3218200,1
38602.831230228,1,634689826,100,3218400,1
38602.831231310,3,634689806,100,3047500,1
38602.831231310,1,634689830,100,3047700,1
38602.831275006,3,632964382,100,3274300,1
38602.831347970,3,633789462,40,3277400,-1
38602.831379350,3,634689218,100,3277000,1
38602.831441839,4,632746902,40,3277400,-1
38602.831462092,1,634689874,100,3277100,1
38602.831462346,1,634689878,15,3277100,1
38602.831464875,3,634508386,100,3277800,-1
38602.831488455,1,634689910,100,3276700,1
38602.831493330,3,634489854,25,3276100,1
38602.831494219,3,634489858,100,3275700,1
38602.831534673,1,634689930,40,3276700,1
38602.831534913,1,634689934,10,3276700,1
38602.831575474,1,634689954,40,3277100,1
38602.831589559,3,634689746,100,3306900,-1
38602.831589559,1,634689974,100,3306700,-1
38602.831590901,3,634689750,100,3310200,-1
38602.831590901,1,634689978,100,3310000,-1
38602.831591025,3,634689754,100,3336100,-1
38602.831591025,1,634689982,100,3335900,-1
38602.831591221,3,634689758,100,3507000,-1
38602.831591221,1,634689986,100,3506800,-1
38602.831620157,1,634690030,40,3276200,1
38602.831621430,1,634690034,40,3277000,1
38602.831648114,3,634689954,40,3277100,1
38602.831651553,4,634689874,5,3277100,1
38602.831671643,4,634689874,95,3277100,1
38602.831671643,4,634689878,15,3277100,1
38602.831679099,1,634690094,25,3277500,-1
