37207.177848500,3,387733594,25,3347700,-1
37207.177851748,1,387840826,10,3346400,1
37207.178034448,3,387840742,22,3349100,-1
37207.178034448,1,387840922,22,3347300,-1
37207.178061366,1,387840930,25,3347700,-1
37207.178064250,3,387836614,100,3377300,-1
37207.178064250,1,387840934,100,3377500,-1
37207.178065156,3,387836618,100,3380700,-1
37207.178065156,1,387840938,100,3380900,-1
37207.178065352,3,387836622,100,3405800,-1
37207.178065352,1,387840942,100,3406000,-1
37207.178065476,3,387836626,100,3582800,-1
37207.178065476,1,387840946,100,3583000,-1
37207.178295919,3,387840934,100,3377500,-1
37207.178295919,1,387841150,100,3377600,-1
37207.178296102,3,387840938,100,3380900,-1
37207.178296102,1,387841154,100,3381000,-1
37207.178297157,3,387840942,100,3406000,-1
37207.178297157,1,387841158,100,3406100,-1
37207.178297285,3,387840946,100,3583000,-1
37207.178297285,1,387841162,100,3583100,-1
37207.178303307,3,387834506,100,3315700,1
37207.178303307,1,387841178,100,3316000,1
37207.178303526,3,387834510,100,3312400,1
37207.178303526,1,387841182,100,3312700,1
37207.178304968,3,387834514,100,3287200,1
37207.178304968,1,387841186,100,3287500,1
37207.178305111,3,387834518,100,3112400,1
37207.178305111,1,387841190,100,3112700,1
37207.178366190,1,387841238,30,3345700,1
37207.178513210,3,387841150,100,3377600,-1
37207.178513210,1,387841366,100,3377700,-1
37207.178513416,3,387841154,100,3381000,-1
37207.178513416,1,387841370,100,3381100,-1
37207.178513560,3,387841158,100,3406100,-1
37207.178513560,1,387841374,100,3406200,-1
37207.178513795,3,387841162,100,3583100,-1
37207.178513795,1,387841378,100,3583200,-1
37207.179263148,3,387841366,100,3377700,-1
37207.179263148,1,387842026,100,3377600,-1
37207.179263295,3,387841370,100,3381100,-1
37207.179263295,1,387842030,100,3381000,-1
37207.179263553,3,387841374,100,3406200,-1
37207.179263553,1,387842034,100,3406100,-1
37207.179263770,3,387841378,100,3583200,-1
37207.179263770,1,387842038,100,3583100,-1
37207.179277342,1,387842066,37,3347300,-1
37207.180060510,1,387842886,100,3347400,-1
37207.180364741,1,387843142,100,3346000,1
37207.182141736,1,387843954,25,3348300,-1
37207.184602332,3,387840414,400,3346200,1
37207.184602332,1,387844510,400,3346400,1
37207.184636708,3,387840806,100,3346400,1
37207.185291272,1,387844694,10,3347300,-1
37207.185391334,3,387840730,22,3346300,1
37207.185391334,1,387844746,22,3344300,1
37207.185894052,3,387841238,30,3345700,1
37207.185928632,3,387840762,100,3346300,1
37207.192218529,1,387845526,25,3348400,-1
37207.204217475,3,387840802,45,3346400,1
37207.213776565,3,387711386,100,3360000,-1
37207.222254792,3,387440462,100,3350100,-1
37207.224149848,1,387848402,100,3360000,-1
37207.224650461,1,387848426,100,3348200,-1
37207.225336960,3,387848402,100,3360000,-1
37207.245489130,3,387844694,10,3347300,-1
37207.245516641,3,387842066,37,3347300,-1
37207.245527644,3,387730106,100,3347400,-1
37207.245737000,3,387842886,100,3347400,-1
37207.246031486,1,387850258,300,3349300,-1
37207.246444034,3,387844746,22,3344300,1
37207.246444034,1,387850326,22,3346400,1
37207.246496571,3,387842026,100,3377600,-1
37207.246496571,1,387850330,100,3377700,-1
37207.246497363,3,387842030,100,3381000,-1
37207.246497363,1,387850334,100,3381100,-1
37207.246497596,3,387842034,100,3406100,-1
37207.246497596,1,387850338,100,3406200,-1
37207.246498737,3,387842038,100,3583100,-1
37207.246498737,1,387850342,100,3583200,-1
37207.248584452,1,387850554,100,3347300,-1
37207.249206161,3,387850330,100,3377700,-1
37207.249206161,1,387850642,100,3377500,-1
37207.249206476,3,387850334,100,3381100,-1
37207.249206476,1,387850646,100,3380900,-1
37207.249207372,3,387850338,100,3406200,-1
37207.249207372,1,387850650,100,3406000,-1
37207.249207545,3,387850342,100,3583200,-1
37207.249207545,1,387850654,100,3583000,-1
37207.260660234,1,387851458,10,3347300,-1
37207.260687792,1,387851478,10,3347200,-1
37207.260693013,1,387851486,50,3347200,-1
37207.260710312,1,387851490,25,3347600,-1
37207.260718309,1,387851498,46,3347200,-1
37207.260725221,3,387850326,22,3346400,1
37207.260725221,1,387851506,22,3344300,1
37207.261004527,3,387840922,22,3347300,-1
37207.261004527,1,387851582,22,3347200,-1
37207.261091561,1,387851610,50,3347100,-1
37207.261114216,1,387851618,25,3347500,-1
37207.261449921,3,387851610,50,3347100,-1
37207.261470288,3,387851618,25,3347500,-1
37207.261496288,1,387851658,50,3347100,-1
37207.261517972,1,387851670,25,3347500,-1
37207.261902296,3,387851658,50,3347100,-1
37207.261922624,3,387851670,25,3347500,-1
37207.262488942,3,387851486,50,3347200,-1
37207.267152918,3,387835258,100,3348800,-1
37207.267205693,1,387852030,100,3348500,-1
37207.268015672,3,387851506,22,3344300,1
37207.268015672,1,387852078,22,3344400,1
37207.268027398,3,387851582,22,3347200,-1
37207.268027398,1,387852086,22,3349200,-1
37207.268059418,3,387851478,10,3347200,-1
37207.268086715,3,387851498,46,3347200,-1
37207.268111540,3,387851490,25,3347600,-1
37207.268298765,3,387852086,22,3349200,-1
37207.268298765,1,387852126,22,3347300,-1
37207.276044361,3,387512386,25,3351000,-1
37207.283043213,3,387848426,100,3348200,-1
37207.285470816,1,387853494,100,3348300,-1
37207.285622747,1,387853502,25,3349900,-1
37207.293097975,3,387852030,100,3348500,-1
37207.293148974,1,387853702,100,3348900,-1
37207.294646162,1,387853738,10,3347300,-1
37207.299450384,3,387850642,100,3377500,-1
37207.299450384,1,387854174,100,3377400,-1
37207.299450590,3,387850646,100,3380900,-1
37207.299450590,1,387854178,100,3380800,-1
37207.299450723,3,387850650,100,3406000,-1
37207.299450723,1,387854182,100,3405900,-1
37207.299451872,3,387850654,100,3583000,-1
37207.299451872,1,387854186,100,3582900,-1
37207.299679379,3,387854174,100,3377400,-1
37207.299679379,1,387854226,100,3377500,-1
37207.299679603,3,387854178,100,3380800,-1
37207.299679603,1,387854230,100,3380900,-1
37207.299679872,3,387854182,100,3405900,-1
37207.299679872,1,387854234,100,3406000,-1
37207.299680781,3,387854186,100,3582900,-1
37207.299680781,1,387854238,100,3583000,-1
37207.316188696,3,387851458,10,3347300,-1
37207.316309804,3,387852078,22,3344400,1
37207.316309804,1,387859234,22,3346400,1
37207.316872122,3,387859234,22,3346400,1
37207.316872122,1,387859462,22,3344400,1
37207.316980551,3,387854226,100,3377500,-1
37207.316980551,1,387859566,100,3377600,-1
37207.316980787,3,387854230,100,3380900,-1
37207.316980787,1,387859570,100,3381000,-1
37207.316981801,3,387854234,100,3406000,-1
37207.316981801,1,387859574,100,3406100,-1
37207.316981926,3,387854238,100,3583000,-1
37207.316981926,1,387859578,100,3583100,-1
37207.318002370,3,387859462,22,3344400,1
37207.318002370,1,387860042,22,3346400,1
