34742.437763847,3,123724414,16,3343800,1
34742.437779674,1,123727286,10,3346600,-1
34742.437966655,3,123724674,16,3344800,1
34742.464080261,1,123729078,100,3356000,-1
34742.469294764,1,123729246,10,3346500,-1
34742.469319217,1,123729278,10,3346500,-1
34742.469322041,3,123726750,25,3346600,-1
34742.469323476,1,123729282,25,3346500,-1
34742.469375734,3,123727022,100,3344900,1
34742.469386393,1,123729346,10,3346400,-1
34742.469409863,3,123729282,25,3346500,-1
34742.469411537,1,123729366,25,3346400,-1
34742.469416515,1,123729374,49,3346400,-1
34742.469432007,1,123729394,10,3346400,-1
34742.469872547,1,123729514,25,3346400,-1
34742.469960788,1,123729526,30,3347100,-1
34742.470351157,3,123727098,100,3378000,-1
34742.470351157,1,123729594,100,3377900,-1
34742.470351506,3,123727102,100,3381400,-1
34742.470351506,1,123729598,100,3381300,-1
34742.470352445,3,123727106,100,3406600,-1
34742.470352445,1,123729602,100,3406500,-1
34742.470798765,1,123729626,3,3347600,-1
34742.471932235,1,123729838,100,3346400,-1
34742.471933154,1,123729842,100,3344800,1
34742.471968333,3,123727110,23,3345000,1
34742.472007638,3,123725674,100,3344700,1
34742.474567487,3,123729526,30,3347100,-1
34742.474640380,1,123730130,200,3360000,-1
34742.476706346,1,123730274,200,3343100,1
34742.479378676,1,123730434,100,3344600,1
34742.479424171,3,123727038,100,3346700,-1
34742.479450760,3,123729374,49,3346400,-1
34742.479944795,3,123729514,25,3346400,-1
34742.479944795,1,123730486,25,3346300,-1
34742.479966962,1,123730490,10,3346300,-1
34742.479969715,3,123729366,25,3346400,-1
34742.479974838,1,123730502,49,3346300,-1
34742.482347862,1,123730790,100,3346300,-1
34742.482391898,3,123729838,100,3346400,-1
34742.482394723,1,123730806,10,3346300,-1
34742.483267030,3,123724650,49,3344800,1
34742.483271281,3,123730434,100,3344600,1
34742.483279688,1,123730998,10,3346200,-1
34742.483284001,3,123714342,100,3344500,1
34742.483284001,1,123731002,100,3345300,1
34742.483299298,3,123725862,10,3345000,1
34742.483302798,1,123731018,10,3346200,-1
34742.483306314,3,123686098,25,3343600,1
34742.483307640,1,123731026,25,3344700,1
34742.483322357,3,123531610,25,3344200,1
34742.483325114,1,123731058,10,3345300,1
34742.483349019,3,123682874,25,3343700,1
34742.483350525,1,123731066,25,3344800,1
34742.483401467,3,123729842,100,3344800,1
34742.483433195,3,123658710,25,3343800,1
34742.483433926,1,123731134,25,3344900,1
34742.483435572,3,123727250,3,3343600,1
34742.483439479,1,123731138,4,3347300,-1
34742.485543775,1,123731310,100,3344700,1
34742.485583913,1,123731314,3,3343600,1
34742.496303620,3,123730486,25,3346300,-1
34742.496303620,1,123731734,25,3346200,-1
34742.496433685,2,123730130,100,3360000,-1
34742.507130855,1,123732162,100,3360000,-1
34742.507288780,3,123731058,10,3345300,1
34742.507290015,3,123731002,100,3345300,1
34742.507312084,3,123731026,25,3344700,1
34742.507313684,3,123731134,25,3344900,1
34742.507321552,3,123731066,25,3344800,1
34742.507345928,1,123732298,25,3346200,-1
34742.507376204,3,123731310,100,3344700,1
34742.507412257,3,123725922,100,3345000,1
34742.507798937,3,123725370,100,3343200,1
34742.507864424,3,123731734,25,3346200,-1
34742.507864424,1,123732458,25,3346100,-1
34742.507881068,1,123732462,30,3346700,-1
34742.507887437,1,123732466,10,3346100,-1
34742.507889235,3,123732298,25,3346200,-1
34742.507890633,1,123732470,25,3346100,-1
34742.507894082,1,123732478,49,3346100,-1
34742.507906643,1,123732490,10,3346000,-1
34742.507930133,3,123732470,25,3346100,-1
34742.507974857,3,123731138,4,3347300,-1
34742.508211697,3,123726330,100,3314800,1
34742.508211697,1,123732562,100,3314600,1
34742.508212514,3,123726334,100,3311500,1
34742.508212514,1,123732566,100,3311300,1
34742.508212709,3,123726338,100,3286200,1
34742.508212709,1,123732570,100,3286000,1
34742.508343165,1,123732578,100,3346400,-1
34742.508430725,3,123732462,30,3346700,-1
34742.509086325,3,123732578,100,3346400,-1
34742.509745731,1,123732942,100,3344500,1
34742.510033173,1,123732990,40,3345000,1
34742.510095911,1,123733010,100,3346000,-1
34742.510114823,1,123733022,3,3347300,-1
34742.515398526,1,123733650,10,3344600,1
34742.515438255,1,123733662,100,3345000,1
34742.515479177,3,123733010,100,3346000,-1
34742.515521341,3,123731314,3,3343600,1
34742.515526190,1,123733718,3,3347000,-1
34742.515962237,3,123732458,25,3346100,-1
34742.515962237,1,123733766,25,3345900,-1
34742.516001642,3,123733718,3,3347000,-1
34742.517649993,1,123734046,100,3344600,1
34742.518322221,1,123734082,100,3346100,-1
34742.518798361,3,123732942,100,3344500,1
34742.518824300,3,123732990,40,3345000,1
34742.518852718,1,123734146,49,3345900,-1
34742.520721429,1,123734226,3,3343600,1
34742.535804964,3,123732162,100,3360000,-1
34742.538293401,3,123698098,6,3348500,-1
34742.542511419,3,123734082,100,3346100,-1
34742.545059770,1,123736150,100,3346200,-1
34742.550437149,1,123736998,6,3349200,-1
34742.558067776,1,123738814,100,3346000,-1
34742.558511905,3,123733662,100,3345000,1
34742.558565254,1,123739022,10,3345900,-1
34742.558579713,3,123732490,10,3346000,-1
34742.558663315,3,123729594,100,3377900,-1
34742.558663315,1,123739126,100,3376100,-1
34742.558664254,3,123729598,100,3381300,-1
34742.558664254,1,123739130,100,3379500,-1
34742.558664423,3,123729602,100,3406500,-1
34742.558664423,1,123739134,100,3404700,-1
34742.559052455,3,123734046,100,3344600,1
34742.560407787,1,123740726,100,3346000,-1
34742.560451305,3,123736150,100,3346200,-1
34742.561366025,1,123741170,100,3344500,1
34742.563137755,1,123741794,200,3340000,1
34742.563176939,3,123488638,100,3332000,1
34742.563186295,3,123493910,100,3332000,1
34742.573840695,1,123744534,10,3345800,-1
34742.573862020,3,123739022,10,3345900,-1
34742.573869771,1,123744558,10,3345800,-1
34742.576685398,3,123730274,200,3343100,1
34742.577115553,1,123746878,300,3342700,1
34742.586130927,1,123748110,100,3332000,1
34742.587507122,3,123732562,100,3314600,1
34742.587507122,1,123748450,100,3314700,1
34742.587508009,3,123732566,100,3311300,1
34742.587508009,1,123748454,100,3311400,1
34742.587508842,3,123732570,100,3286000,1
34742.587508842,1,123748458,100,3286100,1
34742.602065797,3,123741170,100,3344500,1
34742.602098934,3,123724758,100,3344900,1
34742.602172483,1,123749858,100,3345800,-1
34742.602210014,3,123733650,10,3344600,1
34742.602220462,3,123740726,100,3346000,-1
34742.603145158,3,123748450,100,3314700,1
34742.603145158,1,123750022,100,3314600,1
34742.603145961,3,123748454,100,3311400,1
34742.603145961,1,123750026,100,3311300,1
34742.603146205,3,123748458,100,3286100,1
34742.603146205,1,123750030,100,3286000,1
34742.604230077,1,123750098,100,3344400,1
34742.604435924,1,123750106,3,3347000,-1
34742.607787852,1,123750566,100,3344700,1
34742.607910069,3,123749858,100,3345800,-1
34742.610170167,1,123750826,100,3345900,-1
34742.610215177,1,123750838,100,3345900,-1
34742.610801361,3,123739126,100,3376100,-1
34742.610801361,1,123750858,100,3376000,-1
34742.610802274,3,123739130,100,3379500,-1
34742.610802274,1,123750862,100,3379400,-1
34742.610802467,3,123739134,100,3404700,-1
34742.610802467,1,123750866,100,3404600,-1
34742.613063373,1,123751118,100,3360000,-1
34742.623258301,3,123750826,100,3345900,-1
34742.625560003,1,123753570,100,3346000,-1
34742.635781715,1,123754682,25,3345800,-1
34742.635951894,3,123734226,3,3343600,1
34742.656663882,3,123750098,100,3344400,1
34742.656729780,3,123725918,10,3345000,1
34742.657411578,3,123750566,100,3344700,1
34742.657411578,1,123760250,100,3344600,1
34742.659052268,1,123760470,100,3345800,-1
34742.659053198,1,123760474,100,3344300,1
34742.659086998,3,123724658,100,3344800,1
34742.659110390,3,123753570,100,3346000,-1
34742.659161003,3,123750106,3,3347000,-1
34742.659644179,3,123291862,100,3336000,1
34742.660765379,3,123738814,100,3346000,-1
34742.660765379,1,123760830,100,3345800,-1
34742.661344596,3,123750858,100,3376000,-1
34742.661344596,1,123760902,100,3375900,-1
34742.661345629,3,123750862,100,3379400,-1
34742.661345629,1,123760906,100,3379300,-1
34742.661345800,3,123750866,100,3404600,-1
34742.661345800,1,123760910,100,3404500,-1
34742.669404310,1,123762218,3,3347000,-1
34742.674960077,3,123724842,10,3344900,1
