37802.499281739,3,352713954,100,3205400,-1
37802.499281739,1,352730646,100,3205600,-1
37802.499282759,3,352713958,100,3368200,-1
37802.499282759,1,352730650,100,3368400,-1
37802.500638266,3,352730638,100,3175200,-1
37802.500638266,1,352731398,100,3174900,-1
37802.500638402,3,352730642,100,3178400,-1
37802.500638402,1,352731402,100,3178100,-1
37802.500638582,3,352730646,100,3205600,-1
37802.500638582,1,352731406,100,3205300,-1
37802.500638783,3,352730650,100,3368400,-1
37802.500638783,1,352731410,100,3368100,-1
37802.507569963,4,350695674,10,3145800,1
37802.507605949,1,352734982,18,3146200,-1
37802.507613497,3,352651234,25,3145300,1
37802.507626862,1,352735026,38,3146100,-1
37802.507643153,3,352645790,10,3147200,-1
37802.507644887,3,352645302,25,3147700,-1
37802.507645212,1,352735046,10,3146200,-1
37802.507648501,1,352735050,25,3146600,-1
37802.507650443,1,352735058,10,3146300,-1
37802.507650585,1,352735062,25,3146200,-1
37802.507655756,3,352712718,25,3146300,-1
37802.507665159,3,352645850,10,3147100,-1
37802.507667665,1,352735086,10,3146100,-1
37802.507668252,1,352735090,25,3144500,1
37802.507671902,3,352722014,100,3145700,1
37802.507677563,1,352735098,45,3146100,-1
37802.507690227,1,352735122,25,3146100,-1
37802.507713013,3,352645798,25,3147600,-1
37802.507714898,1,352735158,25,3146500,-1
37802.507737727,3,350252902,100,3145500,1
37802.508514884,3,352727546,100,3117300,1
37802.508514884,1,352736366,100,3117100,1
37802.508515019,3,352727550,100,3114200,1
37802.508515019,1,352736370,100,3114000,1
37802.508516934,3,352727554,100,3086900,1
37802.508516934,1,352736374,100,3086700,1
37802.508517065,3,352727558,100,2926400,1
37802.508517065,1,352736378,100,2926200,1
37802.508682921,3,352731398,100,3174900,-1
37802.508682921,1,352736674,100,3174600,-1
37802.508683076,3,352731402,100,3178100,-1
37802.508683076,1,352736678,100,3177800,-1
37802.508683212,3,352731406,100,3205300,-1
37802.508683212,1,352736682,100,3205000,-1
37802.508684930,3,352731410,100,3368100,-1
37802.508684930,1,352736686,100,3367800,-1
37802.508985372,3,352736674,100,3174600,-1
37802.508985372,1,352737026,100,3174400,-1
37802.508985546,3,352736678,100,3177800,-1
37802.508985546,1,352737030,100,3177600,-1
37802.508985747,3,352736682,100,3205000,-1
37802.508985747,1,352737034,100,3204800,-1
37802.508986676,3,352736686,100,3367800,-1
37802.508986676,1,352737038,100,3367600,-1
37802.510065095,1,352738050,100,3145600,1
37802.510089999,3,352735062,25,3146200,-1
37802.510782900,3,352736366,100,3117100,1
37802.510782900,1,352738582,100,3117200,1
37802.510783023,3,352736370,100,3114000,1
37802.510783023,1,352738586,100,3114100,1
37802.510783238,3,352736374,100,3086700,1
37802.510783238,1,352738590,100,3086800,1
37802.510784337,3,352736378,100,2926200,1
37802.510784337,1,352738594,100,2926300,1
37802.511009248,3,352652230,25,3145200,1
37802.511085902,3,352738050,100,3145600,1
37802.511088488,3,350253014,10,3145600,1
37802.511128044,3,350252982,100,3145400,1
37802.511688572,3,352724734,200,3145200,1
37802.511713126,3,350252990,100,3145300,1
37802.511825626,3,352609510,200,3150100,-1
37802.511830976,1,352739434,200,3149000,-1
37802.511993077,1,352739590,100,3145000,1
37802.513129776,3,352739590,100,3145000,1
37802.513180986,1,352740514,100,3145100,1
37802.513255623,1,352740558,100,3145400,1
37802.515189066,3,352740514,100,3145100,1
37802.515239944,1,352741638,100,3145000,1
37802.517597992,3,352734982,18,3146200,-1
37802.517740064,1,352743914,25,3144400,1
37802.519826299,1,352745258,100,3145900,1
37802.519847244,3,352735026,38,3146100,-1
37802.519848978,4,352745258,44,3145900,1
37802.519850216,4,352745258,56,3145900,1
37802.519852224,3,352743914,25,3144400,1
37802.519854558,3,352735098,45,3146100,-1
37802.519886596,1,352745366,25,3145200,1
37802.519898223,3,352645922,25,3147500,-1
37802.519973333,1,352745438,10,3145600,1
37802.520256945,1,352745622,1,3145900,1
37802.520260091,1,352745626,100,3145600,1
37802.520288599,1,352745666,25,3145300,1
37802.520290981,4,352745622,1,3145900,1
37802.520295093,1,352745674,100,3145500,1
37802.520313524,3,352738582,100,3117200,1
37802.520313524,1,352745702,100,3117600,1
37802.520314537,3,352738586,100,3114100,1
37802.520314537,1,352745706,100,3114500,1
37802.520314720,3,352738590,100,3086800,1
37802.520314720,1,352745710,100,3087200,1
37802.520315764,3,352738594,100,2926300,1
37802.520315764,1,352745714,100,2926700,1
37802.520315908,1,352745718,16,3146000,-1
37802.520316052,3,352745666,25,3145300,1
37802.520339701,1,352745738,100,3145400,1
37802.520340053,3,352646262,10,3147000,-1
37802.520342682,1,352745750,25,3146400,-1
37802.520343961,3,352735058,10,3146300,-1
37802.520358463,3,352745438,10,3145600,1
37802.520359949,1,352745774,10,3146000,-1
37802.520366247,3,352735122,25,3146100,-1
37802.520369556,3,352745702,100,3117600,1
37802.520369556,1,352745790,100,3117200,1
37802.520370645,3,352745706,100,3114500,1
37802.520370645,1,352745794,100,3114100,1
37802.520370778,3,352745710,100,3087200,1
37802.520370778,1,352745798,100,3086800,1
37802.520370957,3,352745714,100,2926700,1
37802.520370957,1,352745802,100,2926300,1
37802.520578232,3,352745626,100,3145600,1
37802.520779366,3,352745674,100,3145500,1
37802.527149104,1,352749702,31,3145200,1
37802.544832005,3,352745774,10,3146000,-1
37802.544833229,1,352753422,10,3145600,1
37802.545166988,2,352749702,21,3145200,1
37802.545784770,3,352749702,10,3145200,1
37802.545826993,1,352753710,10,3145300,1
37802.545862582,1,352753726,100,3145300,1
37802.546441853,3,352753710,10,3145300,1
37802.546476810,1,352753846,29,3145300,1
37802.547084982,1,352753926,100,3145500,1
37802.553121465,1,352754626,10,3146500,-1
37802.554291384,2,352753846,1,3145300,1
37802.554896233,3,352753846,28,3145300,1
37802.554931686,1,352756118,28,3145400,1
37802.555391201,3,352722806,100,3146600,-1
37802.560127377,1,352757578,10,3145600,1
37802.560155940,3,352715822,45,3146300,-1
37802.560722224,2,352756118,20,3145400,1
37802.561317186,3,352756118,8,3145400,1
37802.561599798,3,352745718,16,3146000,-1
37802.561600157,3,352745750,25,3146400,-1
37802.561618272,3,352735086,10,3146100,-1
37802.561647531,3,352735158,25,3146500,-1
37802.561655458,1,352758106,100,3145600,1
37802.561665071,3,352735046,10,3146200,-1
37802.561683886,3,352754626,10,3146500,-1
37802.561691579,1,352758134,100,3145500,1
37802.561708406,1,352758150,25,3146300,-1
37802.561712344,3,352735050,25,3146600,-1
37802.562578796,3,352714046,100,3146700,-1
37802.562598169,3,352737026,100,3174400,-1
37802.562598169,1,352758870,100,3175100,-1
37802.562598401,3,352737030,100,3177600,-1
37802.562598401,1,352758874,100,3178300,-1
37802.562599420,3,352737034,100,3204800,-1
37802.562599420,1,352758878,100,3205500,-1
37802.562599630,3,352737038,100,3367600,-1
37802.562599630,1,352758882,100,3368300,-1
37802.562952900,1,352759094,17,3145500,1
37802.562979154,1,352759102,25,3145600,1
37802.563145803,3,352758870,100,3175100,-1
