36966.287465343,3,367156138,30,3268500,-1
36966.287516129,1,367157558,30,3268400,-1
36966.289408220,1,367157810,100,3268100,-1
36966.289534013,1,367157906,100,3268500,-1
36966.289557583,3,367157558,30,3268400,-1
36966.289607845,1,367157958,30,3268300,-1
36966.299763177,3,367087278,22,3265300,1
36966.299763177,1,367160858,22,3267400,1
36966.300359172,3,367160858,22,3267400,1
36966.300359172,1,367162070,22,3265400,1
36966.300763277,3,367115226,22,3269900,-1
36966.300763277,1,367163254,22,3268000,-1
36966.300801965,1,367163338,25,3268000,-1
36966.302775647,3,367157906,100,3268500,-1
36966.302813076,3,367157958,30,3268300,-1
36966.302815462,1,367164982,100,3268400,-1
36966.302870424,1,367165010,30,3268200,-1
36966.303266368,3,367150834,10,3267400,1
36966.303293541,3,367153182,39,3267400,1
36966.303692789,3,367033054,100,3265800,1
36966.304432913,3,367151790,100,3297500,-1
36966.304432913,1,367165678,100,3297400,-1
36966.304433733,3,367151794,100,3300800,-1
36966.304433733,1,367165682,100,3300700,-1
36966.304434657,3,367151798,100,3326800,-1
36966.304434657,1,367165686,100,3326700,-1
36966.304435778,3,367151802,100,3497900,-1
36966.304435778,1,367165690,100,3497800,-1
36966.305087576,1,367165906,100,3266200,1
36966.305696278,3,367157174,3,3266800,1
36966.306451449,1,367166490,39,3267400,1
36966.306879351,1,367166670,21,3267900,-1
36966.306902241,1,367166686,100,3268300,-1
36966.306903022,1,367166690,10,3267900,-1
36966.306903812,3,367163338,25,3268000,-1
36966.307174750,3,367165906,100,3266200,1
36966.312586766,1,367168294,100,3266000,1
36966.326760078,1,367169958,10,3268000,-1
36966.327137402,3,367163254,22,3268000,-1
36966.327137402,1,367170030,22,3267900,-1
36966.327433256,3,367155510,100,3268600,-1
36966.327437539,3,367166490,39,3267400,1
36966.327457368,3,367166670,21,3267900,-1
36966.327546552,3,367154266,7,3267400,1
36966.327566330,3,367150670,10,3267400,1
36966.327574572,1,367170074,36,3267900,-1
36966.327587011,3,367150662,100,3267000,1
36966.327626849,3,367164982,100,3268400,-1
36966.327648860,3,367165010,30,3268200,-1
36966.327663238,1,367170086,100,3268300,-1
36966.327701937,1,367170090,30,3268100,-1
36966.329170264,1,367170178,22,3267900,-1
36966.329186885,1,367170182,100,3267900,-1
36966.329771353,3,367170178,22,3267900,-1
36966.329796661,3,367170074,36,3267900,-1
36966.330959476,3,367157810,100,3268100,-1
36966.379189524,3,367151114,100,3268100,-1
36966.379189524,1,367172806,100,3267800,-1
36966.379211813,1,367172810,10,3267800,-1
36966.379222031,1,367172818,100,3268200,-1
36966.379303232,1,367172826,4,3266800,1
36966.379838030,3,367165678,100,3297400,-1
36966.379838030,1,367172850,100,3297300,-1
36966.379838952,3,367165682,100,3300700,-1
36966.379838952,1,367172854,100,3300600,-1
36966.379839790,3,367165686,100,3326700,-1
36966.379839790,1,367172858,100,3326600,-1
36966.379840740,3,367165690,100,3497800,-1
36966.379840740,1,367172862,100,3497700,-1
36966.380969677,3,367154850,2,3268000,-1
36966.402130934,3,367072654,100,3268000,-1
36966.404233134,1,367173882,100,3267800,-1
36966.404264048,3,367123730,10,3267300,1
36966.428988452,1,367174850,91,3267300,1
36966.465452191,3,367170030,22,3267900,-1
36966.465452191,1,367178994,22,3267800,-1
36966.465732250,1,367179006,100,3268200,-1
36966.466086231,3,367170086,100,3268300,-1
36966.466114851,3,367170090,30,3268100,-1
36966.466121364,1,367179038,100,3268200,-1
36966.466177361,1,367179046,30,3268000,-1
36966.467413978,1,367179294,100,3267800,-1
36966.492726846,3,367123082,200,3269700,-1
36966.514950633,3,367172826,4,3266800,1
36966.515541608,1,367181742,100,3267700,-1
36966.515563405,1,367181758,10,3267700,-1
36966.515578258,1,367181766,100,3268100,-1
36966.515968924,3,367172850,100,3297300,-1
36966.515968924,1,367181818,100,3297200,-1
36966.515969764,3,367172854,100,3300600,-1
36966.515969764,1,367181822,100,3300500,-1
36966.515970572,3,367172858,100,3326600,-1
36966.515970572,1,367181826,100,3326500,-1
36966.515971807,3,367172862,100,3497700,-1
36966.515971807,1,367181830,100,3497600,-1
36966.516163590,1,367181842,3,3268500,-1
36966.518194486,1,367181914,6,3269200,-1
36966.561957224,3,367033050,10,3267200,1
36966.561990965,3,367178994,22,3267800,-1
36966.561990965,1,367184026,22,3267700,-1
36966.562526011,3,367179038,100,3268200,-1
36966.562555976,3,367179046,30,3268000,-1
36966.562595255,1,367184190,100,3268200,-1
36966.562609783,1,367184198,30,3268100,-1
36966.563037371,3,367184190,100,3268200,-1
36966.563481295,3,367153206,100,3269100,-1
36966.564094794,1,367184482,100,3267700,-1
36966.564128741,3,367179294,100,3267800,-1
36966.564475619,3,367115622,10,3267300,1
36966.589835849,1,367187770,1,3000000,1
36966.620025277,3,367181818,100,3297200,-1
36966.620025277,1,367189382,100,3297100,-1
36966.620026091,3,367181822,100,3300500,-1
36966.620026091,1,367189386,100,3300400,-1
36966.620026270,3,367181826,100,3326500,-1
36966.620026270,1,367189390,100,3326400,-1
36966.620027550,3,367181830,100,3497600,-1
36966.620027550,1,367189394,100,3497500,-1
36966.691940633,1,367192802,100,3267800,-1
36966.691969577,1,367192806,10,3267800,-1
36966.749524811,3,367181742,100,3267700,-1
36966.749565816,3,367184482,100,3267700,-1
36966.749570729,3,367192806,10,3267800,-1
36966.749572085,1,367196302,10,3267200,1
36966.749589838,3,367184026,22,3267700,-1
