40515.553012098,1,598846858,100,2950300,1
40515.553288321,1,598846890,100,3170700,1
40515.553485935,3,598846842,100,3142500,1
40515.553485935,1,598846930,100,3142400,1
40515.553486235,3,598846846,100,3139400,1
40515.553486235,1,598846934,100,3139300,1
40515.553486495,3,598846850,100,3112400,1
40515.553486495,1,598846938,100,3112300,1
40515.553486742,3,598846854,100,2950300,1
40515.553486742,1,598846942,100,2950200,1
40515.553486999,3,598846858,100,2950300,1
40515.553486999,1,598846946,100,2950200,1
40515.553509647,1,598846954,100,3171800,-1
40515.553512174,3,598846930,100,3142400,1
40515.553512174,1,598846958,100,3142500,1
40515.553512434,3,598846934,100,3139300,1
40515.553512434,1,598846962,100,3139400,1
40515.553512756,3,598846938,100,3112300,1
40515.553512756,1,598846966,100,3112400,1
40515.553512958,3,598846942,100,2950200,1
40515.553512958,1,598846970,100,2950300,1
40515.553513139,3,598846946,100,2950200,1
40515.553513139,1,598846974,100,2950300,1
40515.554029045,3,598833902,96,3171500,-1
40515.554039959,3,598846958,100,3142500,1
40515.554039959,1,598847082,100,3142400,1
40515.554040249,3,598846962,100,3139400,1
40515.554040249,1,598847086,100,3139300,1
40515.554040416,3,598846966,100,3112400,1
40515.554040416,1,598847090,100,3112300,1
40515.554041467,3,598846970,100,2950300,1
40515.554041467,1,598847094,100,2950200,1
40515.554041580,3,598846974,100,2950300,1
40515.554041580,1,598847098,100,2950200,1
40515.554048884,3,598846750,20,3171500,-1
40515.554058114,3,598639086,15,3172400,-1
40515.554066264,3,598847082,100,3142400,1
40515.554066264,1,598847106,100,3142600,1
40515.554067108,3,598847086,100,3139300,1
40515.554067108,1,598847110,100,3139500,1
40515.554068057,3,598847090,100,3112300,1
40515.554068057,1,598847114,100,3112500,1
40515.554068183,3,598847094,100,2950200,1
40515.554068183,1,598847118,100,2950400,1
40515.554068302,3,598847098,100,2950200,1
40515.554068302,1,598847122,100,2950400,1
40515.554113232,3,598517374,6,3171900,-1
40515.554401152,3,598653674,100,3176000,-1
40515.554582609,3,596494834,100,3176000,-1
40515.554695318,3,598846890,100,3170700,1
40515.554762409,1,598847234,6,3170100,1
40515.556827775,1,598847298,100,3170700,1
40515.557307608,1,598847310,3,3170700,1
40515.557450403,3,598846142,100,3200300,-1
40515.557450403,1,598847334,100,3200400,-1
40515.557450693,3,598846146,100,3203600,-1
40515.557450693,1,598847338,100,3203700,-1
40515.557451628,3,598846150,100,3230500,-1
40515.557451628,1,598847342,100,3230600,-1
40515.557451777,3,598846154,100,3395000,-1
40515.557451777,1,598847346,100,3395100,-1
40515.557451916,3,598846158,100,3395000,-1
40515.557451916,1,598847350,100,3395100,-1
40515.559574455,3,598846954,100,3171800,-1
40515.559605844,3,598566210,25,3171900,-1
40515.559617252,3,598609542,100,3171900,-1
40515.559657470,1,598847878,100,3172300,-1
40515.560297517,3,598847334,100,3200400,-1
40515.560297517,1,598849042,100,3200500,-1
40515.560297687,3,598847338,100,3203700,-1
40515.560297687,1,598849046,100,3203800,-1
40515.560297965,3,598847342,100,3230600,-1
40515.560297965,1,598849050,100,3230700,-1
40515.560298195,3,598847346,100,3395100,-1
40515.560298195,1,598849054,100,3395200,-1
40515.560299308,3,598847350,100,3395100,-1
40515.560299308,1,598849058,100,3395200,-1
40515.560514579,1,598849342,25,3172600,-1
40515.561499061,1,598850390,25,3171900,-1
40515.562215486,3,598845826,100,3171100,1
40515.565186465,3,598845546,26,3171100,1
40515.568303065,3,598766678,100,3171800,-1
40515.568402049,3,598766698,100,3171600,-1
40515.568612795,1,598852226,100,3171200,1
40515.568634186,3,598766718,100,3171700,-1
40515.570273301,1,598852450,100,3172300,-1
40515.570555015,1,598852510,100,3172100,-1
40515.570781798,1,598852582,100,3172200,-1
40515.578822148,3,598685790,100,3171600,-1
40515.579461731,3,598850390,25,3171900,-1
40515.582748634,1,598853606,25,3172700,-1
40515.587322394,3,598609622,100,3172000,-1
40515.589093500,1,598854830,200,3176000,-1
40515.589400481,3,598695390,22,3169000,1
40515.589400481,1,598855862,22,3171300,1
40515.589615005,3,598852226,100,3171200,1
40515.589814637,3,598633890,4,3172100,-1
40515.590210036,3,598847106,100,3142600,1
