38912.850099061,3,433062186,100,3385800,-1
38912.850099061,1,433071382,100,3385700,-1
38912.851295584,1,433071474,3,3165200,-1
38912.851816810,1,433071506,100,3162800,-1
38912.851888296,3,433063914,100,3162900,-1
38912.853064068,1,433071538,3,3163500,-1
38912.860049910,3,433069234,22,3162900,-1
38912.860049910,1,433074302,22,3162800,-1
38912.863245995,3,412422694,10,3171500,-1
38912.871065535,3,433074302,22,3162800,-1
38912.871065535,1,433075650,22,3164800,-1
38912.883833218,1,433076634,200,3160300,1
38912.893639524,3,15943770,2,3500000,-1
38912.901736855,1,433077094,3,3165400,-1
38912.910037394,3,433075650,22,3164800,-1
38912.910037394,1,433077278,22,3162800,-1
38912.910326566,3,433077278,22,3162800,-1
38912.910326566,1,433077306,22,3164800,-1
38912.927830130,3,433071506,100,3162800,-1
38912.927830882,3,433062074,100,3162900,-1
38912.930059065,1,433080246,100,3162900,-1
38912.990249283,1,433084094,100,3162800,-1
38912.990301574,3,433080246,100,3162900,-1
38912.999192974,3,433077306,22,3164800,-1
38912.999192974,1,433084846,22,3162800,-1
38912.999302572,3,432941082,100,3162100,1
38912.999675142,3,433084846,22,3162800,-1
38912.999675142,1,433085894,22,3164800,-1
38913.184899654,1,433097926,200,3164700,-1
38913.273115085,3,433084094,100,3162800,-1
38913.276048380,1,433100374,100,3162900,-1
38913.283059887,1,433100646,100,3162800,-1
38913.283087070,3,433100374,100,3162900,-1
38913.366585958,3,433100646,100,3162800,-1
38913.369416286,1,433103762,100,3162900,-1
38913.384751091,3,433097926,200,3164700,-1
38913.504320855,1,433110186,100,3162800,-1
38913.504340783,3,433103762,100,3162900,-1
38913.543931379,4,433071326,100,3162800,-1
38913.543931379,4,433071330,10,3162800,-1
38913.543931379,4,433071342,25,3162800,-1
38913.543931379,4,433071354,10,3162800,-1
38913.543931379,4,433110186,100,3162800,-1
38913.543962170,1,433111470,100,3162700,1
38913.543962344,1,433111474,17,3162300,1
38913.543965247,1,433111490,100,3162500,1
38913.543965870,1,433111498,44,3162500,1
38913.543975642,3,433071334,25,3163200,-1
38913.543981652,1,433111558,100,3162200,1
38913.543987975,4,433111470,100,3162700,1
38913.543988494,3,433039030,25,3161100,1
38913.543992053,1,433111594,25,3162000,1
38913.544015952,1,433111666,10,3162800,-1
38913.544017533,3,433062310,100,3133600,1
38913.544017533,1,433111670,100,3133900,1
38913.544018929,3,433062314,100,3130500,1
38913.544018929,1,433111674,100,3130800,1
38913.544020024,3,433062318,100,3103400,1
38913.544020024,1,433111678,100,3103700,1
38913.544021494,3,433062322,100,2941700,1
38913.544021494,1,433111682,100,2942000,1
38913.544022795,3,433062326,100,2940500,1
38913.544022795,1,433111686,100,2940800,1
38913.544023290,1,433111694,100,3162900,-1
38913.544025300,3,433111498,44,3162500,1
38913.544032794,3,433085894,22,3164800,-1
38913.544032794,1,433111722,22,3162800,-1
38913.544038752,3,433111666,10,3162800,-1
38913.544041017,3,433111694,100,3162900,-1
38913.544041017,1,433111730,100,3162800,-1
38913.544048696,1,433111742,25,3162100,1
38913.544048958,1,433111746,25,3163200,-1
38913.544082597,1,433111766,3,3161800,1
38913.544101374,1,433111798,100,3162500,1
38913.544119487,1,433111834,10,3162500,1
38913.544153627,1,433111914,100,3162300,1
38913.544177747,3,433004290,22,3160400,1
38913.544177747,1,433111934,22,3160500,1
38913.544189509,3,433111722,22,3162800,-1
38913.544189509,1,433111938,22,3165000,-1
38913.544200509,1,433111946,10,3162300,1
38913.544208791,1,433111950,100,3162100,1
38913.544239000,3,433111670,100,3133900,1
38913.544239000,1,433111970,100,3133800,1
38913.544239844,3,433111674,100,3130800,1
38913.544239844,1,433111974,100,3130700,1
38913.544239986,3,433111678,100,3103700,1
38913.544239986,1,433111978,100,3103600,1
38913.544240169,3,433111682,100,2942000,1
38913.544240169,1,433111982,100,2941900,1
38913.544240529,3,433111686,100,2940800,1
38913.544240529,1,433111986,100,2940700,1
38913.544250141,3,433111970,100,3133800,1
38913.544250141,1,433112006,100,3133600,1
38913.544250413,3,433111974,100,3130700,1
38913.544250413,1,433112010,100,3130500,1
38913.544251338,3,433111978,100,3103600,1
38913.544251338,1,433112014,100,3103400,1
38913.544251485,3,433111982,100,2941900,1
38913.544251485,1,433112018,100,2941700,1
38913.544251595,3,433111986,100,2940700,1
38913.544251595,1,433112022,100,2940500,1
38913.544260154,1,433112026,3,3163400,-1
38913.544285098,4,433111730,100,3162800,-1
38913.544292659,3,433111746,25,3163200,-1
38913.544306508,3,433023026,10,3162900,-1
38913.544307395,1,433112054,27,3162600,1
38913.544332231,1,433112078,25,3162200,1
38913.544340823,1,433112090,10,3162600,1
38913.544346026,3,433112006,100,3133600,1
38913.544346026,1,433112098,100,3133700,1
38913.544346975,3,433112010,100,3130500,1
38913.544346975,1,433112102,100,3130600,1
38913.544347193,3,433112014,100,3103400,1
38913.544347193,1,433112106,100,3103500,1
38913.544347333,3,433112018,100,2941700,1
38913.544347333,1,433112110,100,2941800,1
38913.544347543,3,433112022,100,2940500,1
38913.544347543,1,433112114,100,2940600,1
38913.544354029,1,433112122,100,3162600,1
38913.544519183,3,433111490,100,3162500,1
38913.544525398,3,433071366,100,3191300,-1
38913.544525398,1,433112218,100,3191400,-1
38913.544526531,3,433071370,100,3194500,-1
38913.544526531,1,433112222,100,3194600,-1
38913.544526754,3,433071374,100,3221500,-1
38913.544526754,1,433112226,100,3221600,-1
38913.544527968,3,433071378,100,3384500,-1
38913.544527968,1,433112230,100,3384600,-1
38913.544528947,3,433071382,100,3385700,-1
38913.544528947,1,433112234,100,3385800,-1
38913.544598014,3,433112098,100,3133700,1
38913.544598014,1,433112298,100,3133900,1
38913.544598293,3,433112102,100,3130600,1
38913.544598293,1,433112302,100,3130800,1
38913.544599225,3,433112106,100,3103500,1
38913.544599225,1,433112306,100,3103700,1
38913.544599434,3,433112110,100,2941800,1
38913.544599434,1,433112310,100,2942000,1
38913.544599583,3,433112114,100,2940600,1
38913.544599583,1,433112314,100,2940800,1
38913.544616780,3,433112298,100,3133900,1
38913.544616780,1,433112318,100,3133700,1
38913.544617606,3,433112302,100,3130800,1
38913.544617606,1,433112322,100,3130600,1
38913.544617760,3,433112306,100,3103700,1
38913.544617760,1,433112326,100,3103500,1
38913.544617907,3,433112310,100,2942000,1
38913.544617907,1,433112330,100,2941800,1
38913.544618012,3,433112314,100,2940800,1
38913.544618012,1,433112334,100,2940600,1
38913.544623890,3,433112026,3,3163400,-1
38913.544937938,1,433112442,100,3163200,-1
38913.544980134,1,433112450,100,3162000,1
38913.544993906,3,433112218,100,3191400,-1
38913.544993906,1,433112458,100,3191800,-1
38913.544994266,3,433112222,100,3194600,-1
38913.544994266,1,433112462,100,3195000,-1
38913.544995241,3,433112226,100,3221600,-1
38913.544995241,1,433112466,100,3222000,-1
38913.544995372,3,433112230,100,3384600,-1
38913.544995372,1,433112470,100,3385000,-1
38913.544995590,3,433112234,100,3385800,-1
38913.544995590,1,433112474,100,3386200,-1
38913.545051521,3,433112318,100,3133700,1
38913.545051521,1,433112486,100,3133900,1
38913.545052351,3,433112322,100,3130600,1
38913.545052351,1,433112490,100,3130800,1
38913.545052514,3,433112326,100,3103500,1
38913.545052514,1,433112494,100,3103700,1
38913.545052696,3,433112330,100,2941800,1
38913.545052696,1,433112498,100,2942000,1
38913.545052806,3,433112334,100,2940600,1
38913.545052806,1,433112502,100,2940800,1
38913.545128203,3,433112486,100,3133900,1
38913.545128203,1,433112526,100,3133700,1
38913.545129138,3,433112490,100,3130800,1
38913.545129138,1,433112530,100,3130600,1
38913.545129298,3,433112494,100,3103700,1
38913.545129298,1,433112534,100,3103500,1
38913.545129440,3,433112498,100,2942000,1
38913.545129440,1,433112538,100,2941800,1
38913.545129569,3,433112502,100,2940800,1
38913.545129569,1,433112542,100,2940600,1
38913.545146707,3,433071538,3,3163500,-1
38913.545163556,3,433112526,100,3133700,1
38913.545163556,1,433112546,100,3133900,1
38913.545165056,3,433112530,100,3130600,1
38913.545165056,1,433112550,100,3130800,1
38913.545165191,3,433112534,100,3103500,1
38913.545165191,1,433112554,100,3103700,1
38913.545165326,3,433112538,100,2941800,1
