34639.726475341,3,85439170,100,3175900,1
34639.726475341,1,85439182,100,3176000,1
34639.726475538,3,85439174,100,3149300,1
34639.726475538,1,85439186,100,3149400,1
34639.726984435,3,85439178,100,3179200,1
34639.726984435,1,85439230,100,3179100,1
34639.726984634,3,85439182,100,3176000,1
34639.726984634,1,85439234,100,3175900,1
34639.726985576,3,85439186,100,3149400,1
34639.726985576,1,85439238,100,3149300,1
34639.727013764,3,85439230,100,3179100,1
34639.727013764,1,85439246,100,3179200,1
34639.727014010,3,85439234,100,3175900,1
34639.727014010,1,85439250,100,3176000,1
34639.727014161,3,85439238,100,3149300,1
34639.727014161,1,85439254,100,3149400,1
34639.727547707,3,85439246,100,3179200,1
34639.727547707,1,85439274,100,3179100,1
34639.727548545,3,85439250,100,3176000,1
34639.727548545,1,85439278,100,3175900,1
34639.727548715,3,85439254,100,3149400,1
34639.727548715,1,85439282,100,3149300,1
34639.727572474,3,85439274,100,3179100,1
34639.727572474,1,85439290,100,3179400,1
34639.727573311,3,85439278,100,3175900,1
34639.727573311,1,85439294,100,3176200,1
34639.727573473,3,85439282,100,3149300,1
34639.727573473,1,85439298,100,3149600,1
34639.731447158,1,85439770,25,3210300,-1
34639.737108005,1,85440086,100,3216000,-1
34639.737958645,3,85438850,100,3209600,-1
34639.743545918,1,85440402,25,3210400,-1
34639.747220411,1,85440550,200,3220000,-1
34639.751472706,3,85424390,100,3196000,1
34639.754869884,1,85440938,25,3210500,-1
34639.755108879,3,85438974,100,3208300,1
34639.755134388,3,85436494,25,3207700,1
34639.755168605,1,85441098,100,3209600,-1
34639.755273378,1,85441146,15,3209600,-1
34639.755278178,1,85441158,25,3207300,1
34639.755280065,3,85436850,25,3208400,1
34639.755280192,1,85441166,8,3209300,-1
34639.755289598,3,85435714,25,3207600,1
34639.755301027,3,85436882,10,3208400,1
34639.755303216,1,85441230,25,3209900,-1
34639.755314690,1,85441238,67,3209300,-1
34639.755317940,3,85437222,25,3209600,-1
34639.755334362,1,85441258,10,3209300,-1
34639.755344047,1,85441266,25,3209800,-1
34639.755353375,1,85441278,100,3209300,-1
34639.755358169,1,85441282,25,3209300,-1
34639.755381949,1,85441310,7,3209000,-1
34639.755385235,1,85441334,25,3209700,-1
34639.755401133,3,85440938,25,3210500,-1
34639.755404616,1,85441350,10,3209000,-1
34639.755427128,1,85441362,25,3209600,-1
34639.755432236,1,85441366,2,3209300,-1
34639.755433072,1,85441370,40,3209000,-1
34639.755434755,3,85441282,25,3209300,-1
34639.755489399,1,85441394,25,3209500,-1
34639.755521588,1,85441430,100,3209500,-1
34639.755757049,3,85439290,100,3179400,1
34639.755757049,1,85441482,100,3179200,1
34639.755757237,3,85439294,100,3176200,1
34639.755757237,1,85441486,100,3176000,1
34639.755758256,3,85439298,100,3149600,1
34639.755758256,1,85441490,100,3149400,1
34639.755903611,3,85441310,7,3209000,-1
34639.755963715,3,85441482,100,3179200,1
34639.755963715,1,85441594,100,3179100,1
34639.755963863,3,85441486,100,3176000,1
34639.755963863,1,85441598,100,3175900,1
34639.755964029,3,85441490,100,3149400,1
34639.755964029,1,85441602,100,3149300,1
34639.755981410,1,85441606,25,3207600,1
34639.756020430,3,85441370,40,3209000,-1
34639.756163594,3,85441594,100,3179100,1
34639.756163594,1,85441678,100,3179200,1
34639.756163794,3,85441598,100,3175900,1
34639.756163794,1,85441682,100,3176000,1
34639.756163958,3,85441602,100,3149300,1
34639.756163958,1,85441686,100,3149400,1
34639.756165065,3,85438778,100,3207700,1
34639.756569493,1,85441746,12,3208100,1
34639.756640879,3,85441678,100,3179200,1
34639.756640879,1,85441754,100,3179100,1
34639.756641027,3,85441682,100,3176000,1
34639.756641027,1,85441758,100,3175900,1
34639.756641345,3,85441686,100,3149400,1
34639.756641345,1,85441762,100,3149300,1
34639.756668921,3,85441754,100,3179100,1
34639.756668921,1,85441766,100,3179200,1
34639.756669128,3,85441758,100,3175900,1
34639.756669128,1,85441770,100,3176000,1
34639.756669355,3,85441762,100,3149300,1
34639.756669355,1,85441774,100,3149400,1
34639.757145083,1,85441822,3,3211600,-1
34639.757253289,3,85441350,10,3209000,-1
34639.757276731,3,85441394,25,3209500,-1
34639.757286987,3,85441362,25,3209600,-1
34639.757321432,3,85441766,100,3179200,1
34639.757321432,1,85441838,100,3179100,1
34639.757321669,3,85441770,100,3176000,1
34639.757321669,1,85441842,100,3175900,1
34639.757321957,3,85441774,100,3149400,1
34639.757321957,1,85441846,100,3149300,1
34639.757346915,3,85441838,100,3179100,1
34639.757346915,1,85441854,100,3179200,1
34639.757347740,3,85441842,100,3175900,1
34639.757347740,1,85441858,100,3176000,1
34639.757347927,3,85441846,100,3149300,1
34639.757347927,1,85441862,100,3149400,1
34639.757368332,1,85441866,100,3224000,-1
34639.757427362,3,85441166,8,3209300,-1
34639.757472190,3,85441238,67,3209300,-1
34639.757490955,3,85441278,100,3209300,-1
34639.757520426,1,85441946,25,3207700,1
34639.757661497,1,85441970,34,3209300,-1
34639.757821663,3,85441854,100,3179200,1
34639.757821663,1,85441990,100,3179100,1
34639.757821887,3,85441858,100,3176000,1
34639.757821887,1,85441994,100,3175900,1
34639.757822788,3,85441862,100,3149400,1
34639.757822788,1,85441998,100,3149300,1
34639.757848237,3,85441990,100,3179100,1
34639.757848237,1,85442002,100,3179200,1
34639.757848509,3,85441994,100,3175900,1
34639.757848509,1,85442006,100,3176000,1
34639.757849405,3,85441998,100,3149300,1
34639.757849405,1,85442010,100,3149400,1
34639.758000015,3,85438866,100,3238500,-1
34639.758000015,1,85442046,100,3238200,-1
34639.758000302,3,85438870,100,3241800,-1
34639.758000302,1,85442050,100,3241500,-1
34639.758001544,3,85438874,100,3268300,-1
34639.758001544,1,85442054,100,3268000,-1
34639.758262989,3,85442046,100,3238200,-1
34639.758262989,1,85442082,100,3238500,-1
34639.758263245,3,85442050,100,3241500,-1
34639.758263245,1,85442086,100,3241800,-1
34639.758263524,3,85442054,100,3268000,-1
34639.758263524,1,85442090,100,3268300,-1
34639.758364369,3,85442082,100,3238500,-1
34639.758364369,1,85442098,100,3238400,-1
34639.758365199,3,85442086,100,3241800,-1
34639.758365199,1,85442102,100,3241700,-1
34639.758365388,3,85442090,100,3268300,-1
34639.758365388,1,85442106,100,3268200,-1
34639.758385781,3,85442002,100,3179200,1
34639.758385781,1,85442110,100,3179100,1
34639.758385979,3,85442006,100,3176000,1
34639.758385979,1,85442114,100,3175900,1
34639.758386935,3,85442010,100,3149400,1
34639.758386935,1,85442118,100,3149300,1
34639.758410276,3,85442110,100,3179100,1
34639.758410276,1,85442126,100,3179300,1
34639.758410583,3,85442114,100,3175900,1
34639.758410583,1,85442130,100,3176100,1
34639.758411496,3,85442118,100,3149300,1
34639.758411496,1,85442134,100,3149500,1
34639.759699810,1,85442238,100,3209400,-1
34639.760482389,3,85442098,100,3238400,-1
34639.760482389,1,85442278,100,3238500,-1
34639.760483239,3,85442102,100,3241700,-1
34639.760483239,1,85442282,100,3241800,-1
34639.760483411,3,85442106,100,3268200,-1
34639.760483411,1,85442286,100,3268300,-1
34639.760515498,3,85442278,100,3238500,-1
34639.760515498,1,85442290,100,3238400,-1
34639.760515693,3,85442282,100,3241800,-1
34639.760515693,1,85442294,100,3241700,-1
34639.760515962,3,85442286,100,3268300,-1
34639.760515962,1,85442298,100,3268200,-1
34639.761027295,3,85442290,100,3238400,-1
34639.761027295,1,85442366,100,3238500,-1
34639.761027481,3,85442294,100,3241700,-1
34639.761027481,1,85442370,100,3241800,-1
34639.761027630,3,85442298,100,3268200,-1
34639.761027630,1,85442374,100,3268300,-1
34639.761054257,3,85442366,100,3238500,-1
34639.761054257,1,85442386,100,3238400,-1
34639.761054447,3,85442370,100,3241800,-1
