57358.872483590,3,1239658758,100,3033000,1
57358.872483590,1,1239666590,100,3032900,1
57358.872483761,3,1239658762,100,3032900,1
57358.872483761,1,1239666594,100,3032800,1
57358.893512056,1,1239667750,100,3260000,1
57358.906883187,1,1239668118,100,3259500,1
57358.925127427,3,1239666578,100,3230600,1
57358.925127427,1,1239669006,100,3230700,1
57358.925127722,3,1239666582,100,3227300,1
57358.925127722,1,1239669010,100,3227400,1
57358.925128587,3,1239666586,100,3201200,1
57358.925128587,1,1239669014,100,3201300,1
57358.925128772,3,1239666590,100,3032900,1
57358.925128772,1,1239669018,100,3033000,1
57358.925129871,3,1239666594,100,3032800,1
57358.925129871,1,1239669022,100,3032900,1
57358.925577597,3,1239669006,100,3230700,1
57358.925577597,1,1239669042,100,3230800,1
57358.925577888,3,1239669010,100,3227400,1
57358.925577888,1,1239669046,100,3227500,1
57358.925578778,3,1239669014,100,3201300,1
57358.925578778,1,1239669050,100,3201400,1
57358.925578919,3,1239669018,100,3033000,1
57358.925578919,1,1239669054,100,3033100,1
57358.925579011,3,1239669022,100,3032900,1
57358.925579011,1,1239669058,100,3033000,1
57358.972496103,1,1239671126,5,3260500,-1
57358.972580939,1,1239671134,19,3260500,-1
57358.997162964,3,1239669042,100,3230800,1
57358.997162964,1,1239672298,100,3230700,1
57358.997164032,3,1239669046,100,3227500,1
57358.997164032,1,1239672302,100,3227400,1
57358.997164157,3,1239669050,100,3201400,1
57358.997164157,1,1239672306,100,3201300,1
57358.997164303,3,1239669054,100,3033100,1
57358.997164303,1,1239672310,100,3033000,1
57358.997164466,3,1239669058,100,3033000,1
57358.997164466,1,1239672314,100,3032900,1
57358.998264765,3,1239671126,5,3260500,-1
57359.037356128,3,1239672298,100,3230700,1
57359.037356128,1,1239675482,100,3230800,1
57359.037356914,3,1239672302,100,3227400,1
57359.037356914,1,1239675486,100,3227500,1
57359.037357113,3,1239672306,100,3201300,1
