44988.114612019,3,967987990,100,3276000,-1
44988.114622195,1,968410146,100,3275900,-1
44988.114636100,1,968410150,25,3276000,-1
44988.114642029,3,968409298,30,3275400,1
44988.114648772,1,968410170,14,3274600,1
44988.114652281,1,968410178,100,3276000,-1
44988.114675202,3,968410150,25,3276000,-1
44988.114689457,3,968410070,100,3305800,-1
44988.114689457,1,968410206,100,3305900,-1
44988.114689747,3,968410074,100,3309100,-1
44988.114689747,1,968410210,100,3309200,-1
44988.114690757,3,968410078,100,3335000,-1
44988.114690757,1,968410214,100,3335100,-1
44988.114690877,3,968410082,100,3506600,-1
44988.114690877,1,968410218,100,3506700,-1
44988.114691010,3,968410086,100,3506700,-1
44988.114691010,1,968410222,100,3506800,-1
44988.114746259,3,968322334,4,3276300,-1
44988.114821867,1,968410254,100,3276100,-1
44988.114908712,3,968407374,30,3276000,-1
44988.114959917,1,968410266,30,3276200,-1
44988.115039453,3,968409106,20,3275200,1
44988.115223283,3,964737210,200,3283200,-1
44988.115223283,1,968410282,200,3285300,-1
44988.115620685,1,968410318,100,3275900,-1
44988.115655837,3,968409570,10,3275600,1
44988.115659171,3,968037714,100,3273400,1
44988.115764925,3,968410146,100,3275900,-1
44988.115814193,1,968410346,100,3276000,-1
44988.115896394,3,968410318,100,3275900,-1
44988.115900145,1,968410362,100,3274700,1
44988.115916893,3,968410178,100,3276000,-1
44988.116080137,3,968300854,22,3277500,-1
44988.116080137,1,968410418,22,3276000,-1
44988.116104931,1,968410422,25,3276000,-1
44988.116236966,3,967987926,22,3272700,1
44988.116236966,1,968410426,22,3273300,1
44988.116583446,3,968410206,100,3305900,-1
44988.116583446,1,968410466,100,3305500,-1
44988.116584313,3,968410210,100,3309200,-1
44988.116584313,1,968410470,100,3308800,-1
44988.116584424,3,968410214,100,3335100,-1
44988.116584424,1,968410474,100,3334700,-1
44988.116584666,3,968410218,100,3506700,-1
44988.116584666,1,968410478,100,3506300,-1
44988.116584778,3,968410222,100,3506800,-1
44988.116584778,1,968410482,100,3506400,-1
44988.116711339,1,968410530,100,3277800,-1
44988.116772493,3,968410530,100,3277800,-1
44988.117302174,3,968410266,30,3276200,-1
44988.117349466,1,968410594,30,3276300,-1
44988.118308202,1,968410622,100,3276000,-1
44988.122167356,3,968407706,100,3274500,1
44988.123305906,1,968410870,100,3274900,1
44988.123780937,3,968409274,19,3275300,1
44988.124775928,1,968410974,100,3276600,-1
44988.126938911,3,968410346,100,3276000,-1
44988.126989931,1,968411682,100,3276100,-1
44988.127146273,3,968410254,100,3276100,-1
44988.128331438,3,968411682,100,3276100,-1
44988.128380779,1,968411778,100,3276200,-1
44988.132893818,3,962908034,14,3245800,1
44988.138781524,1,968412674,100,3276700,-1
44988.142893888,3,951228950,13,3246100,1
44988.147253944,3,968235674,10,3275000,1
44988.151113234,1,968413130,100,3280000,-1
44988.156180438,3,967519438,3,3272700,1
44988.156736405,1,968413554,20,3275600,1
44988.156766312,1,968413558,100,3276800,-1
44988.156768472,3,962458478,100,3276100,-1
44988.156800885,1,968413562,100,3276500,-1
44988.162098971,1,968414582,100,3284000,-1
44988.163666951,3,968409278,38,3275300,1
44988.163742306,3,968128706,100,3274900,1
44988.163742306,1,968414694,100,3275100,1
44988.164300398,3,968409994,100,3245500,1
44988.164300398,1,968414702,100,3245600,1
44988.164300688,3,968409998,100,3242300,1
44988.164300688,1,968414706,100,3242400,1
44988.164301577,3,968410002,100,3216300,1
44988.164301577,1,968414710,100,3216400,1
44988.164302409,3,968410006,100,3047000,1
44988.164302409,1,968414714,100,3047100,1
44988.164302543,3,968410010,100,3046900,1
44988.164302543,1,968414718,100,3047000,1
44988.166343893,3,968414694,100,3275100,1
44988.166354983,3,968390106,100,3275000,1
44988.166354983,1,968414806,100,3275400,1
44988.166553613,3,968414702,100,3245600,1
44988.166553613,1,968414810,100,3245500,1
44988.166554475,3,968414706,100,3242400,1
44988.166554475,1,968414814,100,3242300,1
44988.166554599,3,968414710,100,3216400,1
44988.166554599,1,968414818,100,3216300,1
44988.166554784,3,968414714,100,3047100,1
44988.166554784,1,968414822,100,3047000,1
44988.166555038,3,968414718,100,3047000,1
44988.166555038,1,968414826,100,3046900,1
44988.166564457,3,968414810,100,3245500,1
44988.166564457,1,968414830,100,3245800,1
44988.166564754,3,968414814,100,3242300,1
44988.166564754,1,968414834,100,3242600,1
44988.166565673,3,968414818,100,3216300,1
44988.166565673,1,968414838,100,3216600,1
44988.166565790,3,968414822,100,3047000,1
44988.166565790,1,968414842,100,3047300,1
44988.166565935,3,968414826,100,3046900,1
44988.166565935,1,968414846,100,3047200,1
44988.166716790,3,968410466,100,3305500,-1
44988.166716790,1,968414850,100,3305900,-1
44988.166717771,3,968410470,100,3308800,-1
44988.166717771,1,968414854,100,3309200,-1
44988.166718008,3,968410474,100,3334700,-1
44988.166718008,1,968414858,100,3335100,-1
44988.166719010,3,968410478,100,3506300,-1
44988.166719010,1,968414862,100,3506700,-1
44988.166719148,3,968410482,100,3506400,-1
44988.166719148,1,968414866,100,3506800,-1
44988.169496530,3,968414850,100,3305900,-1
44988.169496530,1,968415222,100,3305600,-1
44988.169496664,3,968414854,100,3309200,-1
