38669.820370434,3,466888166,100,3327000,-1
38669.820370434,1,466888206,100,3327100,-1
38669.820371586,3,466888170,100,3330300,-1
38669.820371586,1,466888210,100,3330400,-1
38669.820371756,3,466888174,100,3356000,-1
38669.820371756,1,466888214,100,3356100,-1
38669.820372001,3,466888178,100,3529200,-1
38669.820372001,1,466888218,100,3529300,-1
38669.820607535,1,466888274,100,3297500,-1
38669.822479556,3,466848070,4,3296000,1
38669.865570146,3,466868374,200,3299500,-1
38669.867036968,3,466888206,100,3327100,-1
38669.867036968,1,466893354,100,3327000,-1
38669.867037824,3,466888210,100,3330400,-1
38669.867037824,1,466893358,100,3330300,-1
38669.867038641,3,466888214,100,3356100,-1
38669.867038641,1,466893362,100,3356000,-1
38669.867039671,3,466888218,100,3529300,-1
38669.867039671,1,466893366,100,3529200,-1
38669.871970715,3,466852466,100,3297300,-1
38669.871970715,1,466893522,100,3297100,-1
38669.884469392,1,466894266,6,3298900,-1
38669.900668060,3,466857770,4,3299600,-1
38669.919502675,1,466895742,100,3296500,1
38669.919525509,3,466778586,25,3296700,1
38669.919530211,3,466887350,36,3297100,-1
38669.919722855,1,466895770,3,3296000,1
38669.919724272,1,466895774,4,3297600,-1
38669.920135106,3,466893354,100,3327000,-1
38669.920135106,1,466895782,100,3326900,-1
38669.920135966,3,466893358,100,3330300,-1
38669.920135966,1,466895786,100,3330200,-1
38669.920136135,3,466893362,100,3356000,-1
38669.920136135,1,466895790,100,3355900,-1
38669.920136401,3,466893366,100,3529200,-1
38669.920136401,1,466895794,100,3529100,-1
38669.921003029,3,466895770,3,3296000,1
38669.940942730,3,466844386,3,3299400,-1
38669.960542146,3,466895782,100,3326900,-1
38669.960542146,1,466897466,100,3326800,-1
38669.960543098,3,466895786,100,3330200,-1
38669.960543098,1,466897470,100,3330100,-1
38669.960543229,3,466895790,100,3355900,-1
38669.960543229,1,466897474,100,3355800,-1
38669.960543394,3,466895794,100,3529100,-1
