34665.443521231,1,101687218,22,3258000,1
34665.443523304,3,101646610,100,3258300,-1
34665.443533524,3,101646622,25,3258700,-1
34665.443539394,3,101633706,23,3257800,1
34665.443539737,3,101633702,24,3257800,1
34665.443540682,3,101633698,32,3257800,1
34665.443545542,1,101687278,25,3257500,1
34665.443550083,3,101633550,25,3258800,-1
34665.443581429,1,101687318,25,3257600,1
34665.443587417,1,101687322,25,3259600,-1
34665.443611152,1,101687330,25,3258800,-1
34665.443630516,3,101633666,22,3258400,-1
34665.443630516,1,101687334,22,3260600,-1
34665.443665150,3,101687330,25,3258800,-1
34665.443674776,3,101632278,25,3258900,-1
34665.443901471,1,101687426,36,3257500,1
34665.443905769,1,101687446,25,3257800,1
34665.443914902,1,101687462,79,3258000,1
34665.443949282,3,101634718,4,3256000,1
34665.443961415,3,101687446,25,3257800,1
34665.444068886,3,101646286,100,3287500,-1
34665.444068886,1,101687542,100,3288100,-1
34665.444069760,3,101646290,100,3290800,-1
34665.444069760,1,101687546,100,3291400,-1
34665.444070958,3,101646294,100,3316900,-1
34665.444070958,1,101687550,100,3317500,-1
34665.444072311,3,101670138,100,3272000,-1
34665.444072423,3,101687198,100,3258000,1
34665.444073554,2,101466998,100,3268000,-1
34665.444088576,3,101646298,3,3259500,-1
34665.444336373,2,101574826,100,3264000,-1
34665.444722104,3,101632714,100,3258900,-1
34665.444751084,3,101632718,30,3258600,-1
34665.444773053,3,101621490,25,3259000,-1
34665.444774104,3,101582154,25,3259100,-1
34665.444783065,3,101582030,25,3259200,-1
34665.444808719,1,101687686,30,3259100,-1
34665.444822940,3,101687178,10,3258900,-1
34665.444833694,3,101582162,10,3259100,-1
34665.444850105,1,101687698,10,3259100,-1
34665.444873901,3,101577510,25,3259300,-1
34665.444882232,3,101568942,25,3259400,-1
34665.444919241,3,101627618,4,3259700,-1
34665.444932142,3,101687334,22,3260600,-1
34665.444932142,1,101687766,22,3259000,-1
34665.444952068,3,101687218,22,3258000,1
34665.444959505,1,101687790,25,3259400,-1
34665.445073434,3,101571374,22,3255800,1
34665.445073434,1,101687822,22,3255900,1
34665.445336759,3,101588818,100,3272000,-1
34665.445442752,3,101466998,100,3268000,-1
34665.445979823,3,101634098,4000,3257800,1
34665.446018607,1,101687962,3,3256100,1
34665.446056561,1,101687966,10,3259000,-1
34665.446169749,1,101687990,100,3257200,1
34665.446295322,3,101627406,3,3259900,-1
34665.446504279,1,101687998,30,3258000,1
34665.446693681,3,101687686,30,3259100,-1
34665.446732962,1,101688002,4000,3258000,1
34665.446745343,1,101688006,30,3259200,-1
34665.446865015,1,101688046,100,3258800,-1
34665.446892095,1,101688050,25,3259300,-1
34665.446945218,3,101687766,22,3259000,-1
34665.446945218,1,101688062,22,3258700,-1
34665.446968113,1,101688070,25,3259200,-1
34665.447023230,1,101688086,25,3259100,-1
34665.447087819,3,101687822,22,3255900,1
34665.447087819,1,101688102,22,3256000,1
34665.449426023,1,101688462,6,3254700,1
34665.449484891,1,101688474,100,3258700,-1
34665.449485657,1,101688478,100,3257300,1
34665.449537303,3,101687990,100,3257200,1
34665.449539446,3,101688046,100,3258800,-1
34665.449569527,1,101688522,3,3256400,1
34665.449764223,1,101688546,6,3254800,1
34665.453975244,3,101687426,36,3257500,1
34665.454001809,1,101688750,25,3259700,-1
34665.460186936,1,101689022,100,3248000,1
34665.460371655,3,101688478,100,3257300,1
34665.462927438,1,101689178,100,3257200,1
34665.462956106,3,101658418,100,3257100,1
34665.464108427,1,101689238,25,3259800,-1
34665.464268780,3,101674590,100,3228100,1
34665.464268780,1,101689250,100,3228200,1
34665.464269650,3,101674594,100,3224900,1
34665.464269650,1,101689254,100,3225000,1
34665.464270615,3,101674598,100,3198700,1
34665.464270615,1,101689258,100,3198800,1
34665.471072005,1,101689730,100,3244000,1
34665.473107284,3,101689178,100,3257200,1
34665.475494776,1,101690218,100,3257100,1
34665.479226434,1,101690402,100,3257200,1
34665.481131605,1,101690474,100,3264000,-1
34665.486209045,3,101682910,200,3254400,1
34665.486225966,3,101677538,300,3260300,-1
34665.492086583,1,101691458,200,3268000,-1
34665.498235677,1,101692542,100,3257600,1
34665.501278495,1,101692842,3,3262200,-1
34665.502240112,1,101692970,100,3272000,-1
34665.514769291,3,101689250,100,3228200,1
34665.514769291,1,101694030,100,3228300,1
34665.514770079,3,101689254,100,3225000,1
34665.514770079,1,101694034,100,3225100,1
34665.514770890,3,101689258,100,3198800,1
34665.514770890,1,101694038,100,3198900,1
34665.516358007,3,101690402,100,3257200,1
34665.517019749,3,101688006,30,3259200,-1
34665.517061103,1,101694262,100,3259200,-1
34665.517067893,1,101694266,30,3258900,-1
34665.530982717,3,101674578,100,3257500,1
34665.530982717,1,101695314,100,3257700,1
34665.550264514,3,101647226,6,3261400,-1
34665.551799166,3,101632186,6,3261500,-1
34665.551859563,1,101696286,100,3257200,1
34665.551891828,3,101690218,100,3257100,1
34665.565583534,3,101627714,6,3261300,-1
34665.568012538,3,101694030,100,3228300,1
34665.568012538,1,101697282,100,3228400,1
34665.568013353,3,101694034,100,3225100,1
34665.568013353,1,101697286,100,3225200,1
34665.568013586,3,101694038,100,3198900,1
34665.568013586,1,101697290,100,3199000,1
34665.576009781,1,101697890,100,3258500,-1
34665.576033273,1,101697902,25,3259000,-1
34665.576077815,1,101697930,25,3258900,-1
34665.576243762,1,101697966,3,3259800,-1
34665.576578292,3,101687542,100,3288100,-1
34665.576578292,1,101698038,100,3287900,-1
34665.576579538,3,101687546,100,3291400,-1
34665.576579538,1,101698042,100,3291200,-1
34665.576579716,3,101687550,100,3317500,-1
34665.576579716,1,101698046,100,3317300,-1
34665.578079979,1,101698322,100,3258600,-1
34665.578137740,3,101688474,100,3258700,-1
34665.586714724,1,101698662,6,3261400,-1
34665.586739692,1,101698666,6,3261400,-1
34665.593278666,3,101692542,100,3257600,1
34665.643790146,3,101687206,65,3257900,1
34665.677421479,1,101704318,10,3258900,-1
34665.687478312,1,101705102,200,3254500,1
34665.738563535,3,101698038,100,3287900,-1
34665.738563535,1,101707222,100,3287800,-1
34665.738564504,3,101698042,100,3291200,-1
34665.738564504,1,101707226,100,3291100,-1
34665.738565857,3,101698046,100,3317300,-1
34665.738565857,1,101707230,100,3317200,-1
34665.763131699,1,101710022,100,3257800,1
34665.787102089,3,101705102,200,3254500,1
34665.787528175,1,101711218,200,3254600,1
34665.787541632,1,101711222,200,3260300,-1
34665.887388984,3,101711218,200,3254600,1
34665.887400671,3,101711222,200,3260300,-1
34666.028676240,3,101697282,100,3228400,1
34666.028676240,1,101722626,100,3228500,1
34666.028677120,3,101697286,100,3225200,1
34666.028677120,1,101722630,100,3225300,1
34666.028677985,3,101697290,100,3199000,1
34666.028677985,1,101722634,100,3199100,1
34666.134906614,3,101697890,100,3258500,-1
34666.134945829,3,101697930,25,3258900,-1
34666.134950007,4,101698322,100,3258600,-1
34666.134971501,1,101729290,65,3258100,1
34666.134971818,1,101729298,40,3258100,1
34666.134972974,1,101729302,100,3258200,1
34666.134974858,3,101697902,25,3259000,-1
34666.134977985,1,101729326,25,3258000,1
34666.134981043,1,101729338,32,3258300,1
34666.134993823,3,101687462,79,3258000,1
34666.134995888,4,101688062,22,3258700,-1
34666.134997940,3,101628318,25,3256600,1
34666.135000223,1,101729406,25,3257700,1
34666.135001948,3,101688086,25,3259100,-1
34666.135014254,3,101567322,100,3259600,-1
34666.135015930,3,101688102,22,3256000,1
34666.135015930,1,101729442,22,3258100,1
34666.135018386,1,101729450,65,3258400,1
34666.135022525,1,101729458,30,3258300,1
34666.135030003,1,101729474,100,3258300,1
34666.135031483,3,101688070,25,3259200,-1
34666.135041430,1,101729506,30,3258400,1
34666.135042824,3,101627362,25,3256700,1
34666.135050414,3,101729326,25,3258000,1
