47813.602496462,1,893297462,100,3426300,-1
47813.602496611,3,893296710,100,3451100,-1
47813.602496611,1,893297466,100,3451000,-1
47813.602496785,3,893296714,100,3631100,-1
47813.602496785,1,893297470,100,3631000,-1
47813.602496921,3,893296718,100,3631200,-1
47813.602496921,1,893297474,100,3631100,-1
47813.603756904,1,893297522,4,3391200,1
47813.608313646,3,893290462,300,3389500,1
47813.681418299,3,893297450,100,3392300,-1
47813.681461524,3,893283866,100,3392500,-1
47813.681959660,3,893297458,100,3422800,-1
47813.681959660,1,893300450,100,3422900,-1
47813.681960531,3,893297462,100,3426300,-1
47813.681960531,1,893300454,100,3426400,-1
47813.681960743,3,893297466,100,3451000,-1
47813.681960743,1,893300458,100,3451100,-1
47813.681961005,3,893297470,100,3631000,-1
47813.681961005,1,893300462,100,3631100,-1
47813.681962055,3,893297474,100,3631100,-1
47813.681962055,1,893300466,100,3631200,-1
47813.681968630,3,893297522,4,3391200,1
47813.682617601,3,893286602,30,3392700,-1
47813.682654437,1,893300818,30,3392600,-1
47813.683620186,1,893300990,100,3391300,1
47813.683621870,1,893300994,100,3392500,-1
47813.684335486,1,893301198,47,3391800,1
47813.709518974,3,893292782,100,3391300,1
47813.723053025,1,893304634,100,3392400,-1
47813.723076885,3,893285730,25,3391800,1
47813.723231125,1,893304714,4,3391200,1
47813.724853774,3,893304714,4,3391200,1
47813.733913545,1,893306194,100,3391700,1
47813.752032667,3,893300994,100,3392500,-1
47813.778717302,1,893307738,100,3392300,-1
47813.778793257,1,893307746,4,3391200,1
47813.790965932,1,893307966,100,3392300,-1
47813.791168025,3,893300450,100,3422900,-1
47813.791168025,1,893307974,100,3422800,-1
47813.791168962,3,893300454,100,3426400,-1
47813.791168962,1,893307978,100,3426300,-1
47813.791169170,3,893300458,100,3451100,-1
47813.791169170,1,893307982,100,3451000,-1
47813.791170264,3,893300462,100,3631100,-1
47813.791170264,1,893307986,100,3631000,-1
47813.791170415,3,893300466,100,3631200,-1
47813.791170415,1,893307990,100,3631100,-1
47813.819276236,3,893279802,10,3391800,1
47813.819281007,3,893280166,25,3391800,1
